Date;Spread;Z-Score;Signal
2024-01-02;484.72949118658926;;
2024-01-03;475.1587938590115;;
2024-01-04;479.3724264255987;;
2024-01-05;491.67286720156153;;
2024-01-08;491.3394282652806;;
2024-01-09;491.57222485783126;;
2024-01-10;481.4955779974525;;
2024-01-11;481.26354850512683;;
2024-01-12;478.06870659483343;;
2024-01-16;481.5923266853658;;
2024-01-17;484.65157052264743;;
2024-01-18;485.2744328189451;;
2024-01-19;470.0801585248015;;
2024-01-22;473.81979464002245;;
2024-01-23;472.70993140187886;;
2024-01-24;473.7708669002545;;
2024-01-25;461.1151259986143;;
2024-01-26;460.29264860564547;;
2024-01-29;463.25216157726896;;
2024-01-30;462.19506757405225;-1.4915361795515234;
2024-01-31;469.2610387878953;-0.7119980892575613;
2024-02-01;481.1683784658699;0.4436864533433072;
2024-02-02;510.9392620651012;2.580536091573571;SELL
2024-02-05;506.02289745649915;1.9570689517879605;
2024-02-06;519.1628624742123;2.3793821173344987;
2024-02-07;525.1584674191649;2.266357118434915;
2024-02-08;527.4584890513294;1.9997404564766976;
2024-02-09;529.8038835661148;1.8073733033905555;
2024-02-12;532.1513482811044;1.6566752515789636;
2024-02-13;534.5476163377035;1.539066231836894;
2024-02-14;535.0902634891082;1.3894000466866436;
2024-02-15;534.5122008965614;1.2331661501372964;
2024-02-16;538.0861354998834;1.2142831767390554;
2024-02-20;540.5766496922438;1.1656658889511655;
2024-02-21;544.0966713701504;1.1521400384428906;
2024-02-22;540.1663867231581;0.931160797425636;
2024-02-23;544.0361122124447;0.9667747183955795;
2024-02-26;540.2682931051427;0.7709263006778984;
2024-02-27;536.2237173195151;0.5550346826000658;
2024-02-28;524.767281489586;-0.04507146973458603;EXIT
2024-02-29;526.810795528139;-0.11499702226533588;
2024-03-01;520.9593877404064;-0.9134212097823717;
2024-03-04;527.5386431561412;-0.4050012884155009;
2024-03-05;521.7940806270868;-1.3390007666744035;
2024-03-06;535.7436194917216;0.385662963804632;
2024-03-07;541.6080966957015;1.0920245437273859;
2024-03-08;540.4925177124754;0.8463275455197571;
2024-03-11;542.7641388018408;1.0532732035057966;
2024-03-12;545.861241217071;1.3224809852278359;
2024-03-13;554.026703734588;2.0015769928333462;SELL
2024-03-14;555.547264769524;1.8546778344373052;
2024-03-15;559.6940660254364;1.9278563812728402;
2024-03-18;560.6150440415211;1.7413669715652447;
2024-03-19;558.9133864322484;1.429731725745141;
2024-03-20;561.2255974296875;1.4553231783536356;
2024-03-21;557.6934999497316;1.085710768885166;
2024-03-22;554.457479781993;0.797054357379618;
2024-03-25;560.8643083704658;1.1409987338764893;
2024-03-26;566.0956448533758;1.340140375287943;
2024-03-27;574.9405181287681;1.7069138816892357;
2024-03-28;573.2111831694896;1.4398677104937911;
2024-04-01;574.8261824873942;1.4421883684253198;
2024-04-02;572.7344467148026;1.2078760614476525;
2024-04-03;567.9643511636222;0.839366425899716;
2024-04-04;568.7731385941571;0.8386384403983285;
2024-04-05;571.9142558895918;1.0390015460632094;
2024-04-08;561.644351347524;-0.05930582253864761;EXIT
2024-04-09;562.563595138059;-0.07729116722327523;
2024-04-10;564.177692934153;0.01223490763638361;
2024-04-11;557.5932201889424;-1.0127329543305859;
2024-04-12;553.2678435736;-1.6083485117471;
2024-04-15;551.4880179426588;-1.682887564029039;
2024-04-16;548.179235537985;-1.8552811122630006;BUY
2024-04-17;546.6284345750613;-1.7996070200419527;
2024-04-18;551.8059641748229;-1.119325837857568;
2024-04-19;557.1472108548419;-0.5313767702858059;
2024-04-22;556.8252903852667;-0.5850709830827784;
2024-04-23;554.1782622095642;-0.8245151729455941;
2024-04-24;553.0740698157944;-0.8606074850535399;
2024-04-25;562.8447206233118;0.2611530547703878;
2024-04-26;562.8559655183956;0.3401633527032864;
2024-04-29;565.3443442308582;0.7542207848883676;
2024-04-30;567.6655167332942;1.14664881246086;
2024-05-01;567.3959040314255;1.1188918424968732;
2024-05-02;541.5978930441859;-2.063277216164331;
2024-05-03;535.3823698001399;-2.384349365467299;
2024-05-06;535.9971328473024;-1.9472175542270613;
2024-05-07;544.558306848071;-0.95975752835617;
2024-05-08;545.682116738367;-0.761052182181833;
2024-05-09;552.8850911440453;0.015218664575238041;EXIT
2024-05-10;547.3897994142709;-0.5269953143023964;
2024-05-13;548.833467117349;-0.36148533510503883;
2024-05-14;542.3632291409455;-0.9812561086401426;
2024-05-15;535.9860004181152;-1.4877299298930047;
2024-05-16;529.9144302798088;-1.7837337663068238;
2024-05-17;528.052167242899;-1.6860542017491817;
2024-05-20;519.0380459634782;-2.0137175698509453;BUY
2024-05-21;525.1648421056137;-1.3974772500622132;
2024-05-22;526.5043896497918;-1.176088626314221;
2024-05-23;529.3278912500125;-0.8968475547004943;
2024-05-24;516.859686484197;-1.5569944572800771;
2024-05-28;520.2881902871916;-1.2273279211519923;
2024-05-29;521.5234614402627;-1.0841494365079405;
2024-05-30;517.651457033883;-1.3689351186586747;
2024-05-31;543.0244644264948;0.8471417931797424;
2024-06-03;538.7835028977131;0.4597330856286994;
2024-06-04;534.8482301977577;0.12297134359184227;EXIT
2024-06-05;527.4787606990049;-0.4529110656640803;
2024-06-06;535.2563017757527;0.2944729318349516;
2024-06-07;535.8193520506397;0.4732245582612526;
2024-06-10;537.3528402133627;0.7298492571136181;
2024-06-11;538.2151709220561;0.9726254083402092;
2024-06-12;533.0529355698025;0.4292286278114245;
2024-06-13;530.9293092043638;0.19252675492254473;
2024-06-14;530.7961050752887;0.16926898419939107;
2024-06-17;529.7306722944438;0.0193740455173255;
2024-06-18;530.4900327943066;0.04625037617310321;
2024-06-20;536.3448432891704;0.7742851596454443;
2024-06-21;538.8062019908381;1.0081882344437365;
2024-06-24;543.257281025327;1.4290772510147771;
2024-06-25;535.5453851802375;0.3678821227926549;
2024-06-26;533.3540937065391;-0.04068242174761886;
2024-06-27;526.6563334749349;-1.2142012982739263;
2024-06-28;517.7574749403037;-2.719977122261935;BUY
2024-07-01;509.40737898696204;-2.9605309749604833;
2024-07-02;509.81325757414834;-2.3242273211321876;
2024-07-03;510.21351952268105;-1.922211984043892;
2024-07-05;499.2179982241575;-2.383812121727848;
2024-07-08;510.2311156931504;-1.3168237740966808;
2024-07-09;517.9219098294373;-0.638278098024573;
2024-07-10;519.7966427500226;-0.42725744976961905;
2024-07-11;525.9559618727235;0.12464360557365817;EXIT
2024-07-12;527.9792939055835;0.31855282435792054;
2024-07-15;521.4167693046979;-0.1974597539822496;
2024-07-16;544.9144666776416;1.6275380350169002;
2024-07-17;554.8222964463805;2.040808415490317;SELL
2024-07-18;548.8504631277953;1.4668505720497962;
2024-07-19;542.2447193014222;0.994944923990914;
2024-07-22;540.8104559972314;0.8903326093997449;
2024-07-23;539.7448304441546;0.8424235370539731;
2024-07-24;551.0151415117688;1.4487527917078475;
2024-07-25;543.2714083125679;0.9197782749632706;
2024-07-26;549.3921244852575;1.1745942677550572;
2024-07-29;556.1871004560066;1.3951599802606574;
2024-07-30;568.1885845301134;1.7967906141370065;
2024-07-31;559.7825009329719;1.2269754997894877;
2024-08-01;532.4909328113963;-0.29185500343043463;
2024-08-02;544.7507225617862;0.30794971746620653;
2024-08-05;524.85980524757;-1.1103273432289467;
2024-08-06;530.3428730398416;-0.815356111974288;
2024-08-07;530.3623538750247;-0.8997313883536459;
2024-08-08;540.3746616002825;-0.18100571532603255;EXIT
2024-08-09;541.2902025952624;-0.16719140192958007;
2024-08-12;525.8101144233575;-1.5549867775946422;
2024-08-13;533.0966163997828;-0.8447476313952057;
2024-08-14;534.2410627065988;-0.668931835098748;
2024-08-15;537.365901048016;-0.34645806925773337;
2024-08-16;547.5589351787125;0.5279967824394268;
2024-08-19;547.5978867132134;0.49821010265004034;
2024-08-20;548.4640002134416;0.5320281518020873;
2024-08-21;547.8708921894397;0.49874829440393575;
