Date;Spread;Z-Score;Signal
2024-01-02;565.5224116936372;;
2024-01-03;596.294424007991;;
2024-01-04;590.680245522082;;
2024-01-05;556.7522998118093;;
2024-01-08;581.6104567963225;;
2024-01-09;553.6115971956422;;
2024-01-10;580.8566369066364;;
2024-01-11;562.9111768769324;;
2024-01-12;568.677229490844;;
2024-01-16;584.1610420187726;;
2024-01-17;616.6568599695845;;
2024-01-18;636.9337469674085;;
2024-01-19;662.5156744621831;;
2024-01-22;641.934278713665;;
2024-01-23;622.5329317169774;;
2024-01-24;648.6338764401874;;
2024-01-25;606.8341111795846;;
2024-01-26;624.2888592044394;;
2024-01-29;595.482395861877;;
2024-01-30;610.2254219303063;0.30757310015107814;
2024-01-31;628.9582327335363;0.8048744008581964;
2024-02-01;599.895322356628;-0.12078503155195527;
2024-02-02;562.582401103411;-1.2119057398790822;
2024-02-05;607.2982344735092;0.07967795996568448;
2024-02-06;625.8137213441571;0.6093340896723101;
2024-02-07;649.6450886008204;1.2814473814612484;
2024-02-08;690.194938687599;2.1863011745901066;SELL
2024-02-09;726.7723098240037;2.60126308066777;
2024-02-12;687.4605068755254;1.44132872759408;
2024-02-13;716.195061244317;1.88160715529528;
2024-02-14;695.5165706471221;1.2416963922827506;
2024-02-15;726.1136770822552;1.695163755909289;
2024-02-16;711.7883262651749;1.279927964382413;
2024-02-20;731.4022147934106;1.4883110387076262;
2024-02-21;702.9288146165591;0.8588232222430667;
2024-02-22;728.2518319164367;1.210087778479859;
2024-02-23;720.1227039578137;0.9618594111085673;
2024-02-26;716.6081518809685;0.8130975218396903;
2024-02-27;721.2856312196338;0.8134063605348439;
2024-02-28;733.8309312859806;0.9527822842118131;
2024-02-29;717.7159522318523;0.5716728962539538;
2024-03-01;698.9731806401378;0.1170869903029598;EXIT
2024-03-04;720.3651852708695;0.539237340118937;
2024-03-05;714.6793955380922;0.28874638161714294;
2024-03-06;725.2858535171088;0.6809337493778198;
2024-03-07;687.2357815657297;-1.781408737876259;
2024-03-08;675.311018944649;-2.298049153082927;BUY
2024-03-11;660.936298425783;-2.47065495738585;
2024-03-12;678.1128980794058;-1.524335478731407;
2024-03-13;666.6811543184413;-1.7879792314809264;
2024-03-14;682.7205202012826;-1.0186217522035643;
2024-03-15;638.2440779878734;-2.3567006041126084;
2024-03-18;649.8783750674288;-1.6699994462870562;
2024-03-19;656.4204609072374;-1.300258629019267;
2024-03-20;678.5647110152192;-0.5057932937387556;
2024-03-21;677.0322888038536;-0.4868247612093386;
2024-03-22;684.4534006085776;-0.1708301218827634;EXIT
2024-03-25;678.1199741205642;-0.3370489978774203;
2024-03-26;698.8302322442178;0.4835790453447713;
2024-03-27;709.1318770286516;0.9944677473790001;
2024-03-28;710.1310615126165;1.0724304611376734;
2024-04-01;713.6818060099356;1.1572430164583754;
2024-04-02;706.7393992393247;0.934441387591368;
2024-04-03;676.431187259311;-0.27666380739780416;
2024-04-04;628.7163932623373;-2.102944966337644;BUY
2024-04-05;648.5918051521812;-1.1326313450980068;
2024-04-08;652.0592435804867;-0.9186139035992239;
2024-04-09;664.8776922926259;-0.409853164569693;
2024-04-10;633.3495436094615;-1.497291819912091;
2024-04-11;584.1420560592082;-2.5641508801879738;
2024-04-12;596.584882415571;-1.8581131118553256;
2024-04-15;597.9130940514865;-1.65104395314075;
2024-04-16;594.5804358755058;-1.5544778866338547;
2024-04-17;601.6771434894124;-1.2599267065823787;
2024-04-18;619.336539210442;-0.7804019753491771;
2024-04-19;618.3544270304742;-0.7308633202597332;
2024-04-22;628.542254549008;-0.44381279884763897;
2024-04-23;623.9667622607699;-0.4893279274804806;
2024-04-24;605.3826973154048;-0.8266680249644355;
2024-04-25;586.6731738129163;-1.164123810272812;
2024-04-26;462.73506644911527;-3.0209732893723844;
2024-04-29;431.59695692539754;-2.7737940500161113;
2024-04-30;481.8138770205719;-1.7660492799973184;
2024-05-01;490.6948173486355;-1.4583699441708622;
2024-05-02;461.2348276099383;-1.653428652820848;
