Date;Spread;Z-Score;Signal
2024-01-02;-42.584270041973824;;
2024-01-03;-33.10299203349551;;
2024-01-04;-32.42284255277022;;
2024-01-05;-31.493561075373194;;
2024-01-08;-36.26301488549396;;
2024-01-09;-33.69873254814512;;
2024-01-10;-33.84393449999024;;
2024-01-11;-33.09736955497844;;
2024-01-12;-29.20538663604161;;
2024-01-16;-27.443370090985482;;
2024-01-17;-25.338804568847607;;
2024-01-18;-30.41059521375547;;
2024-01-19;-30.11561809555272;;
2024-01-22;-32.60627743206592;;
2024-01-23;-33.58988640446057;;
2024-01-24;-33.285299048459976;;
2024-01-25;-34.45891248820887;;
2024-01-26;-31.93046893495749;;
2024-01-29;-34.01012307181402;;
2024-01-30;-22.962185760686182;2.2442810800973705;SELL
2024-01-31;-16.430628408015664;3.069430577440383;
2024-02-01;-16.057620715195768;2.4437074731237938;
2024-02-02;-19.51593271051864;1.602438217345398;
2024-02-05;-17.975131911049658;1.6185952724615584;
2024-02-06;-18.837209695547344;1.337164684828229;
2024-02-07;-22.506575959012082;0.7081012420451399;
2024-02-08;-23.022156141529905;0.5592769158806512;
2024-02-09;-26.03530823478458;0.04000780950925981;EXIT
2024-02-12;-28.860295355035007;-0.4125299439770566;
2024-02-13;-22.5441075964345;0.5500974290079966;
2024-02-14;-26.76379923667662;-0.10556155404222457;
2024-02-15;-43.47868431277175;-2.265998522383777;BUY
2024-02-16;-38.654392684483696;-1.467501629582036;
2024-02-20;-37.30112561042186;-1.227076228338403;
2024-02-21;-37.814400648812864;-1.2305463405838235;
2024-02-22;-39.539359823027965;-1.3463887673269543;
2024-02-23;-36.467452194756234;-0.9680754345703181;
2024-02-26;-38.16012684932056;-1.094687415430891;
2024-02-27;-36.44425753839349;-0.8801855541859793;
2024-02-28;-35.457730681691004;-0.6999638274829945;
2024-02-29;-38.76711573035996;-0.9698401463685312;
2024-03-01;-45.93700115627418;-1.611835478672739;
2024-03-04;-47.71997184490897;-1.6172535280353362;
2024-03-05;-43.6303398470464;-1.076352816541372;
2024-03-06;-45.758867787921915;-1.2353651962879033;
2024-03-07;-45.47920897590464;-1.107614852303169;
2024-03-08;-41.10873377886736;-0.46819093976446313;
2024-03-11;-40.57196722187517;-0.31382441553534624;
2024-03-12;-43.33371784044935;-0.6596977451573206;
2024-03-13;-42.23826305001758;-0.41711134926777643;
2024-03-14;-41.42111228564478;-0.1261759675800084;EXIT
2024-03-15;-42.418193080330965;-0.41976428916771497;
2024-03-18;-42.85871178609719;-0.48608461779796225;
2024-03-19;-41.445015280488576;-0.0336596138388388;
2024-03-20;-42.025857405273086;-0.14481525251974392;
2024-03-21;-46.528909153474416;-1.3248812196881457;
2024-03-22;-44.571477325385004;-0.6890554221826368;
2024-03-25;-49.25156499336586;-1.8294069249354254;BUY
2024-03-26;-45.54321329886473;-0.6993884384759514;
2024-03-27;-48.391267161506505;-1.5762096356075883;
2024-03-28;-50.77738561292496;-2.1234397825733384;
2024-04-01;-51.41942499054002;-1.997300596637847;
2024-04-02;-49.09960068851045;-1.2447273935106995;
2024-04-03;-47.69578920543772;-0.7596727914530228;
2024-04-04;-52.06568667416181;-1.7698924612685287;
2024-04-05;-50.44276671621017;-1.2187056090280373;
2024-04-08;-53.980029435832805;-1.8341277648607366;
2024-04-09;-58.066952796462445;-2.3076252290995996;
2024-04-10;-55.362433895555725;-1.5278316625837642;
2024-04-11;-54.60508396303872;-1.2397874888200213;
2024-04-12;-52.13220736357984;-0.6678587570751787;
2024-04-15;-47.79923404783635;0.3086568047170104;
2024-04-16;-46.088347164989344;0.7505871932616476;
2024-04-17;-44.25972357206915;1.2684385295624205;
2024-04-18;-42.22222747123702;1.7714220848798035;
2024-04-19;-37.842184500649125;2.320665989555781;SELL
2024-04-22;-38.97375230035992;1.8679693296735984;
2024-04-23;-42.26657718821248;1.1333072702435225;
2024-04-24;-42.32676666369139;1.0662569831648239;
2024-04-25;-51.06208164851466;-0.46868586461126976;
2024-04-26;-53.68685670003893;-0.8932443396271244;
2024-04-29;-55.0373005800262;-1.0694267863315632;
2024-04-30;-67.4497766387705;-2.4642891451051616;BUY
2024-05-01;-66.22160569747659;-1.932659051728217;
2024-05-02;-66.5148501683419;-1.7201959231235335;
2024-05-03;-63.137451260806785;-1.2136465115990829;
2024-05-06;-66.43876006814911;-1.4196863193938996;
2024-05-07;-67.12148510301374;-1.3774051685333213;
2024-05-08;-70.0328854316972;-1.4912234679135283;
2024-05-09;-67.32085444275606;-1.1410855325872211;
2024-05-10;-65.4326717997088;-0.8960553866127825;
2024-05-13;-66.43928428902873;-0.8921629923267556;
2024-05-14;-68.7484291931931;-0.985289695580002;
2024-05-15;-70.25196842845187;-1.0077520586723605;
2024-05-16;-67.6070844335121;-0.7030758629971986;
2024-05-17;-66.98608564279243;-0.577441459746688;
2024-05-20;-69.50550092812365;-0.7760061173148965;
2024-05-21;-70.03287764412336;-0.7952567619280648;
2024-05-22;-76.74686424373553;-1.8081238381094475;
2024-05-23;-74.90390989247057;-1.4922071194104063;
2024-05-24;-76.43551381793228;-1.7639015067623809;
2024-05-28;-76.71306900183124;-1.8848764248046936;
2024-05-29;-72.95779303264543;-0.8599268052233398;
2024-05-30;-72.51998241706113;-0.6775730851734295;
2024-05-31;-68.40406396841136;0.37383632623930085;
2024-06-03;-65.21995574192029;1.2542589333418581;
2024-06-04;-63.21269256479036;1.6442078537383389;
2024-06-05;-66.53997318351405;0.8056759271225412;
2024-06-06;-65.91854309634685;0.8883953212402939;
2024-06-07;-62.183278392658664;1.613048107877211;
2024-06-10;-63.77712740675027;1.2101576194115615;
2024-06-11;-63.86999211624861;1.1315154991255867;
2024-06-12;-66.51859714246457;0.5332519457605771;
2024-06-13;-69.09025548470467;-0.028482394123284772;EXIT
2024-06-14;-65.37462983781515;0.73331129172401;
2024-06-17;-62.65325347036867;1.2149756791142785;
2024-06-18;-59.02439938581195;1.6945301305932947;
2024-06-20;-59.70133953471242;1.3951912038354324;
2024-06-21;-60.71168524866822;1.1212603965899666;
2024-06-24;-62.665888915919055;0.683081833110609;
2024-06-25;-62.466074592925025;0.6560127028158648;
2024-06-26;-66.26821067315309;-0.34935526993773686;
2024-06-27;-65.91670173328474;-0.40196132617061936;
2024-06-28;-68.58830013134286;-1.4611228126158475;
2024-07-01;-69.27679768986619;-1.6461465857854984;
2024-07-02;-70.37822245621878;-1.762816371061492;
2024-07-03;-72.75158612833967;-2.0673763411098265;BUY
2024-07-05;-71.12903391788491;-1.4705325140912524;
2024-07-08;-73.48853100319594;-1.7955033915637093;
2024-07-09;-74.6532614031876;-1.7802083697250055;
2024-07-10;-78.75080088080016;-2.171685743932036;
2024-07-11;-78.25240203397793;-1.7829855044125227;
2024-07-12;-75.7879748586462;-1.226900006422401;
2024-07-15;-77.63002330011837;-1.3814333197933761;
2024-07-16;-80.44595084033335;-1.5915400099496537;
2024-07-17;-71.92683363468046;-0.28972488013268444;
2024-07-18;-71.53259599413008;-0.14859167778596052;EXIT
2024-07-19;-71.54874458037686;-0.06067611489162029;
2024-07-22;-74.42029511015978;-0.4983725163357644;
2024-07-23;-77.6669203706978;-1.0618278799557173;
