Date;Spread;Z-Score;Signal
2024-01-02;1152.119985384523;;
2024-01-03;1168.9390094047503;;
2024-01-04;1177.9299412650219;;
2024-01-05;1175.3356723434592;;
2024-01-08;1204.1792897194464;;
2024-01-09;1188.5325582371458;;
2024-01-10;1178.1762819904982;;
2024-01-11;1172.6847362316405;;
2024-01-12;1187.596612637252;;
2024-01-16;1177.800839568581;;
2024-01-17;1181.661594887944;;
2024-01-18;1182.9119758973338;;
2024-01-19;1198.1351843665495;;
2024-01-22;1207.895031723176;;
2024-01-23;1207.8634864235528;;
2024-01-24;1190.6519439196259;;
2024-01-25;1207.3818745969115;;
2024-01-26;1214.624127160988;;
2024-01-29;1220.885277256881;;
2024-01-30;1227.2857885867163;1.871780180406382;SELL
2024-01-31;1225.7613047011143;1.6738413625041966;
2024-02-01;1268.6280001835482;2.8899396210559853;
2024-02-02;1263.4295163149386;2.1879805619172035;
2024-02-05;1259.7214605876839;1.7779310477563142;
2024-02-06;1230.0269379998795;0.6975391887865757;
2024-02-07;1143.6775707783522;-1.9562900123421803;BUY
2024-02-08;1135.4737612291412;-1.94807316625453;
2024-02-09;1122.5048331368828;-2.0180944530262472;
2024-02-12;1134.179979533572;-1.5491804783845922;
2024-02-13;1119.4871821185816;-1.6886517599361408;
2024-02-14;1117.6409464255694;-1.5497160827909628;
2024-02-15;1118.5416053817978;-1.3875469144453245;
2024-02-16;1094.1155598392875;-1.624644427014464;
2024-02-20;1091.3583414629297;-1.4784479101827206;
2024-02-21;1089.5276159403713;-1.3457640032972922;
2024-02-22;1097.808159988166;-1.1024691213023299;
2024-02-23;1113.37866153515;-0.7831312184771264;
2024-02-26;1103.0385238771985;-0.8529256868312786;
2024-02-27;1069.161482952631;-1.232094500303815;
2024-02-28;1065.681133785577;-1.1614547269152222;
2024-02-29;1051.0682913464927;-1.2486084796735097;
2024-03-01;1079.1286631493638;-0.7663077512239851;
2024-03-04;1069.7655806601433;-0.8876581485945932;
2024-03-05;1058.1210857839756;-1.1788362528910603;
2024-03-06;1055.8119475681121;-1.418229059566266;
2024-03-07;1037.7622341395713;-1.8250297513169262;
2024-03-08;1040.6596370864472;-1.557355642716331;
2024-03-11;1048.7125188630764;-1.1632006078889685;
2024-03-12;1055.946510669953;-0.8422214101882971;
2024-03-13;1054.2862299998512;-0.8211622795489887;
2024-03-14;1037.1879648154272;-1.3588723548204522;
2024-03-15;1026.9783669505182;-1.6249358136025691;
2024-03-18;1036.0881611280452;-1.1345464871726072;
2024-03-19;1038.2646741433387;-0.9477190522448472;
2024-03-20;1044.4509282488962;-0.6189615168728985;
2024-03-21;1060.8425397179412;0.16041573989951827;EXIT
2024-03-22;1057.6842809893772;0.17917864688098809;
2024-03-25;1078.5146645408745;1.7218000229201085;
2024-03-26;1083.5447569000735;1.8718367438927856;SELL
2024-03-27;1099.2632045466855;2.340738704872271;
2024-03-28;1090.4422602315549;1.6291294517061874;
2024-04-01;1081.994907839041;1.1919479265606403;
2024-04-02;1054.4353376004053;-0.13007247368730657;EXIT
2024-04-03;1045.314303503561;-0.5474679470737125;
2024-04-04;1019.9726065185888;-1.5859628563717376;
2024-04-05;1028.1285796586708;-1.1643303088646824;
2024-04-08;1026.1601126679907;-1.1836895871221211;
2024-04-09;1029.177406369108;-0.9838732312534955;
2024-04-10;1015.0365193503517;-1.4114857552396756;
2024-04-11;1030.1115514559142;-0.7498782020875687;
2024-04-12;1024.5545406730048;-0.9265853547124796;
2024-04-15;1017.850663915615;-1.1467625169428581;
2024-04-16;1020.0771674452734;-1.0082937922591422;
2024-04-17;1013.3991825932567;-1.1667637872729424;
2024-04-18;1007.1773994822072;-1.2628482757844008;
2024-04-19;1034.7935297018496;-0.27791376778366705;
2024-04-22;1044.5215549733623;0.07952053585403404;
2024-04-23;1049.449398519168;0.3135201796326816;
2024-04-24;1047.453120247605;0.3281517190973487;
