Date;Spread;Z-Score;Signal
2024-01-02;479.5037022575135;;
2024-01-03;477.945265628478;;
2024-01-04;477.1820213393684;;
2024-01-05;470.2530314638255;;
2024-01-08;465.2337781165497;;
2024-01-09;456.9572526133262;;
2024-01-10;449.6954105420832;;
2024-01-11;436.08285277468946;;
2024-01-12;449.167410022379;;
2024-01-16;447.0519839514959;;
2024-01-17;447.88128029458295;;
2024-01-18;453.6522560356075;;
2024-01-19;454.4162366939563;;
2024-01-22;459.1919443841573;;
2024-01-23;477.6656137745603;;
2024-01-24;480.2997593136484;;
2024-01-25;467.80281424682187;;
2024-01-26;465.54640681732803;;
2024-01-29;479.1462719999065;;
2024-01-30;480.73866826058185;1.2242670233978035;
2024-01-31;474.16600776530964;0.7845875379101134;
2024-02-01;482.57383224179165;1.3567934125872907;
2024-02-02;479.12466579184235;1.0930829036951197;
2024-02-05;477.0034206100319;0.9017094804812675;
2024-02-06;492.02537053998344;1.706438957848692;
2024-02-07;485.25229886745797;1.1454810677724836;
2024-02-08;482.5958788821769;0.8862970433481461;
2024-02-09;485.4413955052483;1.0097566120656387;
2024-02-12;466.2864391988495;-0.419373999422531;
2024-02-13;475.46327730066605;0.1786343197348467;
2024-02-14;485.62756463985335;0.9723139220033763;
2024-02-15;486.3356441548996;0.9785089792744229;
2024-02-16;482.4550085332641;0.5137381616058209;
2024-02-20;482.45808280281983;0.44211821110138144;
2024-02-21;494.47602594788856;1.8549815188215981;SELL
2024-02-22;501.6134744780679;2.2461403078439726;
2024-02-23;506.16603742883495;2.285106425533364;
2024-02-26;493.73829219074975;0.9701040298568935;
2024-02-27;496.62822635761546;1.1515178055524886;
2024-02-28;503.7554366051578;1.6436895367690167;
2024-02-29;491.09301675785724;0.3582910466860448;
2024-03-01;481.29733589008856;-0.611425764350695;
2024-03-04;485.34473937652905;-0.24390267219379935;
2024-03-05;488.5373343361488;0.021772595571865946;EXIT
2024-03-06;475.4979414618291;-1.210800478443229;
2024-03-07;460.34440381754996;-2.228360152970779;BUY
2024-03-08;467.58802896870446;-1.452124262793781;
2024-03-11;463.97050419817975;-1.5447783851514807;
2024-03-12;463.9618728637035;-1.5164362904981576;
2024-03-13;458.41044440270974;-1.72637335683416;
2024-03-14;478.5001654911027;-0.31685323969031;
2024-03-15;462.6369795002431;-1.2674074164541036;
2024-03-18;463.3381028380729;-1.117745740983155;
2024-03-19;450.12588617279386;-1.6987723076240233;
2024-03-20;452.7759350095343;-1.3765419506094925;
2024-03-21;454.84102772520333;-1.1482033803789575;
2024-03-22;440.8637588224247;-1.7649032758774252;
2024-03-25;438.3014542661361;-1.6855013561305454;
2024-03-26;428.49774909961883;-1.9425402599492902;
