Date;Spread;Z-Score;Signal
2024-01-02;2025.8801060942878;;
2024-01-03;1954.7116199894353;;
2024-01-04;1950.7987545046026;;
2024-01-05;1935.954113587346;;
2024-01-08;1978.291538354686;;
2024-01-09;1944.865021542449;;
2024-01-10;1957.0437746380744;;
2024-01-11;1954.1824072008058;;
2024-01-12;1975.2093426963506;;
2024-01-16;1971.740023372039;;
2024-01-17;1982.3666379481674;;
2024-01-18;1980.0054983225855;;
2024-01-19;1991.061553431643;;
2024-01-22;1993.5079071414675;;
2024-01-23;1963.5050107512707;;
2024-01-24;1950.543877212805;;
2024-01-25;1970.809275665431;;
2024-01-26;1938.4690313593205;;
2024-01-29;1957.5607141122236;;
2024-01-30;2001.4710686108601;1.4328431425912866;
2024-01-31;1932.6757904299175;-1.5940023447173481;
2024-02-01;1918.6887370744712;-1.9701699281223213;BUY
2024-02-02;1870.114504446572;-2.9148628627996946;
2024-02-05;1777.2412484575843;-3.4290678724129484;
2024-02-06;1781.5053928591897;-2.5441413784604343;
2024-02-07;1825.5313011825274;-1.6141942269497342;
2024-02-08;1938.608153664457;0.07221802236697676;EXIT
2024-02-09;1962.6482010601035;0.42154854550853793;
2024-02-12;1958.4418883675462;0.374106256030151;
2024-02-13;1916.813438719612;-0.20666299963477577;
2024-02-14;1958.195543850958;0.43786813280570946;
2024-02-15;1964.1552859170188;0.5449773763507735;
2024-02-16;1966.7791874066115;0.6132092059093647;
2024-02-20;1990.6445982918494;0.989060212669377;
2024-02-21;1942.5894884665786;0.2578077456196342;
2024-02-22;2105.873871722748;2.2855520824865105;SELL
2024-02-23;2093.185359379694;1.8457349490739445;
2024-02-26;2031.4826574853655;1.0156153734484028;
2024-02-27;1992.2396165069813;0.5321184187915623;
2024-02-28;1960.693739139187;0.19124844636422633;EXIT
2024-02-29;1920.3264108691455;-0.2750385786411874;
2024-03-01;1895.7976689122165;-0.5459286535017925;
2024-03-04;1872.7373285844556;-0.8172895657363911;
2024-03-05;1820.1588613756367;-1.5255924757216335;
2024-03-06;1818.749095684746;-1.6370854490878455;
2024-03-07;1841.3880693226388;-1.3793231532559924;
2024-03-08;1809.459751565052;-1.5869836565474302;
2024-03-11;1783.8814580398644;-1.650274758588771;
2024-03-12;1722.327631346623;-1.9599821809477465;BUY
2024-03-13;1708.6283612246943;-1.8040455068010914;
2024-03-14;1731.1839541529107;-1.4211800731322124;
2024-03-15;1706.0866678967664;-1.4460958623156381;
2024-03-18;1732.7397840299027;-1.1109279312167462;
2024-03-19;1701.8495586650583;-1.2170167932964504;
2024-03-20;1736.7389625632886;-0.8602263723981096;
2024-03-21;1789.0879138090336;-0.3806291774936481;
2024-03-22;1785.4796697946385;-0.3274164578264496;
2024-03-25;1778.8949989855569;-0.30812494176727506;
2024-03-26;1811.325599903941;0.2017373685753835;
2024-03-27;1864.2827040447537;1.110612449619386;
2024-03-28;1878.9542278895578;1.4488933125681573;
2024-04-01;1856.429425126023;1.1732418339572703;
2024-04-02;1861.5820360840112;1.2881057121021227;
2024-04-03;1899.4886705746362;1.7278030288265194;
2024-04-04;1879.888994254975;1.3079317439788483;
2024-04-05;1841.2941305226432;0.7204165824332176;
2024-04-08;1839.3792745274;0.6613517052023915;
2024-04-09;1862.449151414557;0.9275705943805687;
2024-04-10;1886.460303174229;1.1581839942938814;
2024-04-11;1844.7208255871788;0.4708244592134683;
2024-04-12;1790.1742805453632;-0.4410907297548893;
2024-04-15;1786.6555746860736;-0.6159282722007515;
2024-04-16;1770.0846442824186;-0.9870923304589515;
2024-04-17;1765.09036638098;-1.2805723330530159;
2024-04-18;1750.3218029780273;-1.64638071505196;
2024-04-19;1737.9402215719988;-1.7285084175974268;
2024-04-22;1747.0018790652225;-1.4439352029686476;
2024-04-23;1740.7930244985996;-1.4614780289932503;
2024-04-24;1719.3303596178584;-1.6348847015639205;
2024-04-25;1583.1385204822213;-2.8188985955670285;
2024-04-26;1578.3991128309258;-2.3159563693833;
2024-04-29;1617.5969532381437;-1.6399609724114446;
2024-04-30;1553.9092974181162;-1.948555204030773;
2024-05-01;1627.1907998689985;-1.1412026653248668;
2024-05-02;1665.000101186873;-0.698673623136399;
2024-05-03;1690.5201662275867;-0.38070929030275064;
2024-05-06;1733.6485430384037;0.11788258993206495;EXIT
2024-05-07;1756.932651138644;0.44616353062104697;
2024-05-08;1705.8429345725635;-0.0298177226190696;
2024-05-09;1806.7668516997855;1.3129763348257553;
2024-05-10;1815.2601684986753;1.378138779716595;
2024-05-13;1746.133168602103;0.5306306496634454;
2024-05-14;1724.047311943711;0.2769213297451213;
2024-05-15;1744.9812177222334;0.5746169678528132;
2024-05-16;1691.4858450933366;-0.10619796567669605;
2024-05-17;1711.6303545562741;0.18685947073582834;
2024-05-20;1649.5192230910293;-0.5982483921288336;
2024-05-21;1184.4155980834662;-3.5848803504194855;BUY
2024-05-22;1158.9793769404896;-2.738449347909299;
2024-05-23;1121.3544260492922;-2.3548496989018295;
2024-05-24;1123.7480543102292;-1.9791074782642473;
2024-05-28;1058.1301088841997;-1.9106137989981657;
2024-05-29;1027.232053903448;-1.7556312510449021;
2024-05-30;1048.7953584655538;-1.485881539062022;
2024-05-31;1063.9313083401544;-1.2860658368519304;
2024-06-03;1011.8405334416616;-1.2943029587741253;
2024-06-04;1019.4581073517229;-1.145544752925265;
2024-06-05;1000.7228665158545;-1.085346988545069;
2024-06-06;1015.920741817592;-0.9417573960329053;
2024-06-07;1023.2028293763947;-0.8349635586069902;
2024-06-10;995.4347774082912;-0.8391882526552593;
2024-06-11;1014.3705743158657;-0.7015240584162227;
2024-06-12;1063.546470104524;-0.4573483589923319;
2024-06-13;1086.3109160097583;-0.2860732992262623;
2024-06-14;1068.3202921149077;-0.2725382283235863;
2024-06-17;1094.3684962360794;0.020396775719914353;EXIT
2024-06-18;1036.5823686819745;-0.45558023264676073;
2024-06-20;1020.8716313667032;-0.7031405096827359;
2024-06-21;1025.8553886809673;-0.5309374707669013;
2024-06-24;1010.6478311785322;-0.8701347919440715;
2024-06-25;1022.6624095380839;-0.45100310434756674;
2024-06-26;1062.8567573972705;0.9552654463613454;
2024-06-27;1076.290860320155;1.2814393992044055;
2024-06-28;1071.466480952638;1.0516338284006175;
2024-07-01;1054.2462140332573;0.5112168917502549;
2024-07-02;1064.1622309042464;0.7566971370449607;
2024-07-03;1052.9865618676477;0.3340123483525291;
2024-07-05;1040.484491599334;-0.1618568996662177;
2024-07-08;1041.9163061945974;-0.16193494623404142;
2024-07-09;1038.0671112067853;-0.3361966901635277;
2024-07-10;1066.8000286718543;0.6685528613759878;
2024-07-11;1102.7300715687725;1.8884516339319404;SELL
2024-07-12;1095.2546327338878;1.4431038746420288;
2024-07-15;1078.089317324324;0.8299260327507076;
2024-07-16;1087.8418247172567;1.1280358655469112;
2024-07-17;1116.0226571843928;1.985314908917991;
2024-07-18;1108.9133330646855;1.5316009311137382;
2024-07-19;1099.50985602925;1.1152844758794596;
2024-07-22;1212.8548008159073;3.1811250240414632;
2024-07-23;1213.5945744539863;2.538212748788573;
2024-07-24;1212.9114468202442;2.117744250130347;
2024-07-25;1125.2282470145115;0.4902015945451491;
2024-07-26;1239.4919932735588;2.095162259321229;
2024-07-29;1205.6005674216594;1.388754991477729;
2024-07-30;1298.8674318190174;2.254074184689578;
2024-07-31;1333.6217487734712;2.202086347348575;
2024-08-01;1295.7897330681244;1.5639234343956805;
2024-08-02;1323.9585683680875;1.646399664992222;
2024-08-05;1252.3869049439231;0.819525003999962;
2024-08-06;1240.766632151026;0.6195201501263141;
2024-08-07;1219.1570440201235;0.30648961058911595;
2024-08-08;1199.442071567195;0.017964323336787425;EXIT
2024-08-09;1187.0828919467212;-0.1967097312725296;
2024-08-12;1193.6265307064787;-0.20122882049871788;
2024-08-13;1232.7182760968717;0.25401934224438144;
2024-08-14;1213.5167063604667;-0.10956017328731908;
2024-08-15;1246.9911512666677;0.33979823706887985;
2024-08-16;1218.982077602237;-0.29015673736466485;
2024-08-19;1187.238105869249;-0.8903481535425283;
2024-08-20;1211.5578244506787;-0.4047794761553546;
2024-08-21;1322.4514480083653;1.5741388320905734;
2024-08-22;1480.726489547018;3.1773451057977016;SELL
2024-08-23;1452.717815580003;2.2399667513564294;
2024-08-26;1469.9125863736313;2.0371824855732843;
2024-08-27;1476.2024547505675;1.818517883801593;
2024-08-28;1494.2966952699671;1.7542524069882193;
2024-08-29;1454.2476783071065;1.2691858537116856;
2024-08-30;1419.3360396417193;0.9131117803680797;
2024-09-03;1403.5740818147924;0.7147013574245122;
2024-09-04;1468.204545731126;1.1215753195343263;
2024-09-05;1427.852374999714;0.7211689614277134;
2024-09-06;1380.7768239002476;0.27956610025624806;
2024-09-09;1376.3818334566604;0.17304643803020145;EXIT
2024-09-10;1359.5781114030542;-0.048977271015395014;
2024-09-11;1314.2482302610601;-0.5252375900067396;
2024-09-12;1260.1829105718325;-1.1006112038658038;
2024-09-13;1351.1749910803255;-0.2614745097385003;
2024-09-16;1350.0062441387654;-0.3680208342688538;
2024-09-17;1355.4903113748255;-0.4641284120085905;
2024-09-18;1404.113107972512;0.046847165483887385;
2024-09-19;1393.9450461187025;-0.17198549040762348;
2024-09-20;1349.5785424580004;-0.7993984612525783;
2024-09-23;1313.862329962024;-1.2458317231536122;
2024-09-24;1331.8283338039032;-0.8667690706147663;
2024-09-25;1331.1357200741186;-0.7976382745723812;
2024-09-26;1379.1888298447652;0.15762511006842267;
2024-09-27;1395.8852403203068;0.5869014068262023;
2024-09-30;1430.763793207056;1.2974595975702057;
2024-10-01;1421.2250772440802;1.0604412624008783;
2024-10-02;1419.3214889672258;1.1722573850602023;
2024-10-03;1335.9675392634972;-0.6301568231423664;
2024-10-04;1289.3850487525306;-1.5197719664965148;
2024-10-07;1326.813768636452;-0.6336697458356632;
2024-10-08;1288.9167419555183;-1.3195305736559855;
2024-10-09;1358.4817107259837;0.08744911736275372;
2024-10-10;1356.6408425514965;-0.06125319631827604;
2024-10-11;1341.520004333378;-0.4119847083164241;
2024-10-14;1312.3171665575478;-1.0360004576778672;
2024-10-15;1341.5041185004675;-0.3391732795233537;
2024-10-16;1306.5052735257655;-1.0428217482950155;
2024-10-17;1262.04502602609;-1.7951666477358248;
2024-10-18;1288.8491801830178;-1.1073474669867758;
2024-10-21;1248.5902034326523;-1.735816614744932;
2024-10-22;1231.3863498053365;-1.7889130089418452;
2024-10-23;1206.3475746714826;-1.8961708356300258;BUY
2024-10-24;1303.9200299765407;-0.30965796526672873;
2024-10-25;1252.61057429756;-1.0232335177840812;
2024-10-28;1200.2660776577509;-1.7082788238188047;
2024-10-29;1188.8596585104028;-1.740660866112331;
2024-10-30;1200.375842801936;-1.4752776057268313;
