Date;Spread;Z-Score;Signal
2024-01-02;203.2515183545011;;
2024-01-03;211.6999957783664;;
2024-01-04;201.98877252246555;;
2024-01-05;198.50295881563008;;
2024-01-08;197.88951653494712;;
2024-01-09;193.6864676796044;;
2024-01-10;188.33268530964784;;
2024-01-11;196.5666553032868;;
2024-01-12;205.73158725624774;;
2024-01-16;202.15767047002618;;
2024-01-17;198.34654913201504;;
2024-01-18;196.07152252348416;;
2024-01-19;200.7287327743232;;
2024-01-22;202.27690345378065;;
2024-01-23;203.97363632976032;;
2024-01-24;210.4354746787292;;
2024-01-25;219.26790059937187;;
2024-01-26;227.7170710692105;;
2024-01-29;226.75149924320468;;
2024-01-30;236.52837299000848;2.430712549781847;SELL
2024-01-31;232.64822987275937;1.8141674715804055;
2024-02-01;229.29618748850874;1.4243485108057061;
2024-02-02;228.9280203709833;1.2555822794651237;
2024-02-05;236.50486363984837;1.5408083664619001;
2024-02-06;214.57958867914158;0.1301073342567833;EXIT
2024-02-07;223.56360029406673;0.6233395930569325;
2024-02-08;224.7751989197222;0.6281065024603341;
2024-02-09;229.34611577422515;0.8619561874620416;
2024-02-12;224.71124308350358;0.4630192450417064;
2024-02-13;223.73024220968233;0.323442738856698;
2024-02-14;220.81808003981195;0.015374031985951997;
2024-02-15;218.93161748579973;-0.2680866341866293;
2024-02-16;211.8373832142112;-1.081760896912962;
2024-02-20;199.39627622813077;-2.2723081043925006;BUY
2024-02-21;207.43955912727333;-1.5344584754713062;
2024-02-22;209.58753627382467;-1.3016475597429813;
2024-02-23;211.7511807677029;-1.0145815937709692;
2024-02-26;218.16971520848477;-0.33008782271167847;
2024-02-27;209.28230183750293;-1.102687811120442;
2024-02-28;198.54385914786639;-1.8903653326170364;
2024-02-29;207.51295116378282;-0.9536111290610905;
2024-03-01;209.71096031563675;-0.6646402332684255;
2024-03-04;213.4035438001577;-0.23395719350709984;
2024-03-05;214.01835725489764;-0.0639011405192041;EXIT
2024-03-06;212.0670578120163;-0.28049284738064867;
2024-03-07;224.84155118938907;1.2172326255146835;
2024-03-08;223.99923875132706;1.1290564137597172;
2024-03-11;228.18323449148613;1.6512921038030743;
2024-03-12;230.77532099351947;1.8186986914087018;SELL
2024-03-13;257.34861289647085;3.1740535856936716;
2024-03-14;259.60078338407567;2.560559094312966;
2024-03-15;268.94421823493656;2.4424922035483925;
2024-03-18;273.58055312316765;2.1774136861951807;
2024-03-19;276.15277041941573;1.9488702229631714;
2024-03-20;281.65357998113416;1.8531814559659878;
2024-03-21;284.7871700390462;1.7069563350381698;
2024-03-22;283.89645071254904;1.481668640930943;
2024-03-25;283.4667721331152;1.3107143627023605;
2024-03-26;278.8238442045165;1.052628548821614;
