Date;Spread;Z-Score;Signal
2024-01-02;325.65145387137386;;
2024-01-03;316.66742929577543;;
2024-01-04;313.6847789011366;;
2024-01-05;314.88250157587476;;
2024-01-08;315.22371729774295;;
2024-01-09;320.8868313545623;;
2024-01-10;315.16878282102925;;
2024-01-11;309.67147237324656;;
2024-01-12;311.03299437203066;;
2024-01-16;308.41026530935443;;
2024-01-17;313.3200190743518;;
2024-01-18;319.9699589570221;;
2024-01-19;315.7505077377295;;
2024-01-22;314.45287625098194;;
2024-01-23;313.71998689596;;
2024-01-24;309.6675690319098;;
2024-01-25;314.53643343489523;;
2024-01-26;310.7416775689057;;
2024-01-29;313.3871811647315;;
2024-01-30;311.9900957916264;-0.5948687885386018;
2024-01-31;305.1552836746438;-2.224486012069063;BUY
2024-02-01;301.1572581364329;-2.5355896474830115;
2024-02-02;292.35858263884205;-3.004407275656635;
2024-02-05;286.62650673307235;-2.7933433261691802;
2024-02-06;291.42651789989037;-1.8851354970766148;
2024-02-07;295.01772965044415;-1.3524034871910113;
2024-02-08;293.45467331871464;-1.3544098872948267;
2024-02-09;292.4704261511213;-1.304786552392493;
2024-02-12;301.41589645506497;-0.3787290655221924;
2024-02-13;294.9719712760316;-0.9282488387139867;
2024-02-14;304.21177591678156;0.0086388848876087;EXIT
2024-02-15;288.8393804307618;-1.3767832008277334;
2024-02-16;278.18063843454144;-2.073254102514368;BUY
2024-02-20;277.7496387230033;-1.8365766096342875;
2024-02-21;282.3551603034658;-1.2987889968754256;
2024-02-22;278.66750608404254;-1.4435660130911352;
2024-02-23;280.47220988004256;-1.187476308910896;
2024-02-26;273.0502311321162;-1.6428076473080564;
2024-02-27;274.39285713800774;-1.419424046533372;
2024-02-28;271.45151174844773;-1.5716998984911295;
2024-02-29;272.4648897528758;-1.3530836838214562;
2024-03-01;274.8844781759103;-1.0224956928825897;
2024-03-04;276.62479919379075;-0.7704665864189029;
2024-03-05;270.8236630810509;-1.213579365562709;
2024-03-06;269.94031109396985;-1.1671712900462663;
2024-03-07;269.9622300735359;-1.0558807092808873;
2024-03-08;269.13894991706877;-1.0260558534486341;
2024-03-11;271.5324484227789;-0.7211571824892518;
2024-03-12;262.4490478789105;-1.51957277473108;
2024-03-13;257.5656428625043;-1.8356341395126696;
2024-03-14;245.30865280916422;-2.90107051206157;
2024-03-15;245.17979619919433;-2.423926242591753;
2024-03-18;247.29093619542633;-1.8859660702985164;
2024-03-19;249.56337013586207;-1.488336542589245;
2024-03-20;245.48719600081267;-1.6258157853888207;
2024-03-21;246.84042241184304;-1.357640016825339;
2024-03-22;253.05699454939005;-0.774879499521719;
2024-03-25;255.44805537358883;-0.5098706723479977;
2024-03-26;255.65976104681027;-0.4249073117180465;
2024-03-27;259.38207244330704;-0.0490276928542373;EXIT
2024-03-28;263.6061370878985;0.38043343862318596;
2024-04-01;260.9960938866425;0.21568020823415537;
2024-04-02;253.48747282491274;-0.4430070001788872;
2024-04-03;253.35896352199558;-0.3836864019992295;
2024-04-04;252.50725584246666;-0.4052772295931465;
2024-04-05;249.33541517614205;-0.7106225873289885;
2024-04-08;246.51171614376605;-1.0005499765393613;
2024-04-09;244.77753709984475;-1.2403641059819073;
2024-04-10;242.77455286866638;-1.4348297439900086;
2024-04-11;241.97436384644092;-1.3992406506354425;
2024-04-12;241.78565904284625;-1.356052446466582;
2024-04-15;238.17541330302885;-1.7362893893669367;
2024-04-16;234.48702419728917;-1.9467874557177138;BUY
2024-04-17;232.20943442898684;-1.904174099581942;
2024-04-18;232.16411460480887;-1.6874213699932317;
2024-04-19;235.13151521853683;-1.2497262668449343;
2024-04-22;238.10662160038424;-0.8589468731204669;
2024-04-23;246.46163630678413;0.03281857647703529;EXIT
2024-04-24;247.45209810234255;0.18266042182285805;
2024-04-25;216.6716577741459;-2.4757282425425946;BUY
2024-04-26;215.46438315739286;-2.232604108721534;
2024-04-29;228.40756315282835;-1.0270717595999381;
2024-04-30;223.12514089151142;-1.3645181787951188;
2024-05-01;224.81743065854027;-1.103871040522219;
2024-05-02;222.82011338878658;-1.1811137050040261;
2024-05-03;223.3999267859816;-1.0256555783687327;
2024-05-06;219.37265615724849;-1.2842885202855947;
2024-05-07;220.26732246092845;-1.0853908290995316;
2024-05-08;218.12363122417904;-1.1726194908908243;
2024-05-09;226.6883751199696;-0.26295622334634283;
2024-05-10;229.30943404238877;0.07266391306329657;EXIT
2024-05-13;236.89436094637415;0.9003351086463028;
2024-05-14;239.41683540031192;1.118763729173943;
2024-05-15;242.0540407857451;1.286541685876495;
2024-05-16;243.15749881261675;1.2827442370684539;
2024-05-17;237.59306388928337;0.728581461573499;
2024-05-20;228.03305802868866;-0.14044174792995603;
2024-05-21;223.5138898852479;-0.5049463994827882;
2024-05-22;212.46835789749758;-1.5611210957160397;
2024-05-23;207.45202817250367;-1.9094018609313341;BUY
2024-05-24;214.86880548273678;-1.143613848055973;
2024-05-28;208.04664482643446;-1.6085074346636057;
2024-05-29;202.254897873464;-1.8529132318630943;
2024-05-30;204.23289108431283;-1.495034235318678;
2024-05-31;204.13436262549314;-1.3539753470357756;
2024-06-03;207.51139889003483;-1.0094940478069079;
2024-06-04;213.53109624290212;-0.5421999272629544;
2024-06-05;214.57051888110473;-0.4433755292640047;
2024-06-06;219.1355871138814;-0.11650345489659897;EXIT
