Date;Spread;Z-Score;Signal
2024-01-02;-75.39517795645685;;
2024-01-03;-66.57951639940882;;
2024-01-04;-57.74552105239974;;
2024-01-05;-52.549871973309564;;
2024-01-08;-107.47360034687688;;
2024-01-09;-116.68318185475385;;
2024-01-10;-108.31522467014304;;
2024-01-11;-117.74810027852396;;
2024-01-12;-118.36177678211783;;
2024-01-16;-168.63636067192675;;
2024-01-17;-152.30631529911506;;
2024-01-18;-160.55099067888466;;
2024-01-19;-173.10383100489753;;
2024-01-22;-179.33368731299436;;
2024-01-23;-190.0452791987297;;
2024-01-24;-175.47831760233345;;
2024-01-25;-184.1134227242918;;
2024-01-26;-163.39167916049587;;
2024-01-29;-181.4887149589312;;
2024-01-30;-184.80707632117986;-1.0310751043877127;
2024-01-31;-153.96655148671687;-0.29977907953100896;
2024-02-01;-167.11835624853006;-0.5204680208654414;
2024-02-02;-188.41819215331037;-0.9880169219540632;
2024-02-05;-203.54977350209026;-1.4598509775311994;
2024-02-06;-187.27415521435915;-0.8430004815279636;
2024-02-07;-192.4327533765839;-0.9473357628764743;
2024-02-08;-284.01492724689103;-3.190084291405899;BUY
2024-02-09;-298.40164917140277;-2.7765167592619293;
2024-02-12;-277.0209869382021;-1.9749417672103013;
2024-02-13;-269.8515187274242;-1.5803539447894837;
2024-02-14;-303.09136092242943;-1.9624217163655935;
2024-02-15;-289.0469445729776;-1.486217841015324;
2024-02-16;-288.2719026007017;-1.3141574301826102;
2024-02-20;-272.17522465010313;-0.917605167414929;
2024-02-21;-277.2080638228528;-0.9175368618771028;
2024-02-22;-303.12179757293296;-1.2496837928391205;
2024-02-23;-285.4455851567495;-0.8435474374645165;
2024-02-26;-289.5534821179016;-0.8315437147726772;
2024-02-27;-273.18224325900115;-0.4573902855822676;
2024-02-28;-263.4159667505718;-0.20262788013464278;
2024-02-29;-278.75752837064323;-0.43434139530152877;
2024-03-01;-308.36712348286625;-1.051670523482824;
2024-03-04;-299.7117646654334;-0.76970598470423;
2024-03-05;-281.55265651877323;-0.17100221946647212;EXIT
2024-03-06;-294.7528971965921;-0.5462664519716478;
2024-03-07;-324.88424623145727;-2.441123012180491;BUY
2024-03-08;-300.46118881185606;-0.7554718212154843;
2024-03-11;-299.93963721727414;-0.7137966732571074;
2024-03-12;-332.46485438035603;-2.278401000715552;
2024-03-13;-309.45896227663843;-0.8980916184947989;
2024-03-14;-297.518867605168;-0.2331889636189416;
2024-03-15;-289.1572900108057;0.24807501570677726;
2024-03-18;-282.48037735939795;0.6106051413826327;
2024-03-19;-257.32020355764337;1.8745364268758606;SELL
2024-03-20;-260.0617693351945;1.5896033730814032;
2024-03-21;-267.9663890674371;1.0764738273570085;
2024-03-22;-262.9549803359453;1.2164001202005184;
2024-03-25;-255.17177024259576;1.4169513147211281;
2024-03-26;-260.1206851737648;1.1367864070137912;
2024-03-27;-258.85385229008006;1.1686783428283496;
2024-03-28;-260.85330243469934;1.0169400497374659;
2024-04-01;-259.25838565571365;0.9802843432041003;
2024-04-02;-243.7167395604714;1.4424134319606383;
2024-04-03;-250.64991048254842;1.06942124993222;
2024-04-04;-247.52374895826745;1.075015547147225;
2024-04-05;-258.35325192492604;0.5948018396098325;
2024-04-08;-286.9249693773704;-0.6333250175119198;
2024-04-09;-294.4472055332595;-0.9780378168957887;
2024-04-10;-286.5139429610746;-0.9114025834952518;
2024-04-11;-305.838385707826;-1.9961969536126851;BUY
2024-04-12;-288.6754480054812;-1.1211323545708742;
2024-04-15;-281.12360444680246;-0.7334873177701312;
2024-04-16;-284.169674960225;-0.9007947601688311;
2024-04-17;-268.03716278411866;0.0596222716301222;EXIT
2024-04-18;-251.57668759686476;0.9746426651453157;
2024-04-19;-225.22502947903524;2.061828635150279;SELL
2024-04-22;-232.52459772398987;1.5158015571218444;
2024-04-23;-245.20162023067547;0.8857853230510098;
2024-04-24;-283.79204957470205;-0.8183152625231258;
2024-04-25;-296.0337687063012;-1.2346649802179042;
2024-04-26;-311.16124463477183;-1.645607318809708;
2024-04-29;-301.2072223061246;-1.1274700578829087;
2024-04-30;-302.4952706023298;-1.0659206611936705;
2024-05-01;-279.61383710214096;-0.1232535882163616;EXIT
2024-05-02;-322.0113325156133;-1.6023898443654812;
2024-05-03;-314.8216177459684;-1.1927670510507145;
2024-05-06;-342.0058542759273;-1.8910081094712095;BUY
2024-05-07;-316.1398194487264;-0.9606500972022471;
2024-05-08;-319.5252551811507;-0.9896728358151667;
2024-05-09;-312.71596864297425;-0.7553434317858715;
2024-05-10;-312.91515948694496;-0.7129627842443151;
2024-05-13;-313.5333219181175;-0.6744549633190813;
2024-05-14;-319.04277744872815;-0.7787547289232414;
2024-05-15;-352.48966070275185;-1.5763363001074862;
2024-05-16;-328.3054166499009;-0.7963352650870359;
2024-05-17;-326.24593735140763;-0.6828702397663824;
2024-05-20;-347.3569497083319;-1.4387523666576871;
2024-05-21;-351.7533489358586;-1.6891609494270705;
2024-05-22;-352.4743060668751;-1.5721677213544514;
