Date;Spread;Z-Score;Signal
2024-01-02;2304.9904231024693;;
2024-01-03;2337.857824387045;;
2024-01-04;2323.8358424440776;;
2024-01-05;2326.2593126093216;;
2024-01-08;2298.95573130661;;
2024-01-09;2298.9475728374805;;
2024-01-10;2307.4378624412802;;
2024-01-11;2332.71349819252;;
2024-01-12;2377.2324633926664;;
2024-01-16;2388.395695862314;;
2024-01-17;2367.2472370832743;;
2024-01-18;2369.1923103409385;;
2024-01-19;2377.782906686773;;
2024-01-22;2401.930834934716;;
2024-01-23;2432.053723694;;
2024-01-24;2415.7851051295193;;
2024-01-25;2416.402975529155;;
2024-01-26;2393.462475505742;;
2024-01-29;2434.0617633802904;;
2024-01-30;2444.4507765824437;1.5937664238254172;
2024-01-31;2400.1263809470756;0.6005596841860065;
2024-02-01;2438.888415675473;1.283310413448415;
2024-02-02;2407.0600440400194;0.5485775041121473;
2024-02-05;2384.6836950793454;0.007641741589717037;
2024-02-06;2388.2746600269547;-0.01324607702334008;
2024-02-07;2393.0136794010614;-0.01453686454280928;
2024-02-08;2414.9064574237714;0.577940582734545;
2024-02-09;2431.750798283422;1.1700214627640737;
2024-02-12;2414.3658283079794;0.3752858407175887;
2024-02-13;2398.3043462350765;-0.3453261894694129;
2024-02-14;2416.761326230942;0.38576341559291666;
2024-02-15;2434.070788034658;1.1345742756214023;
2024-02-16;2417.0295259339337;0.17731863170219175;
2024-02-20;2414.4677218860015;-0.0016080890195906779;
2024-02-21;2430.2296641722955;0.9038228553198961;
2024-02-22;2461.585197452573;2.1954116480732893;SELL
2024-02-23;2503.497015238246;2.9246859541912844;
2024-02-26;2525.1898187079373;2.7269610712951504;
2024-02-27;2535.9259291061726;2.3880182789658257;
2024-02-28;2521.2619798289093;1.7825977947455187;
2024-02-29;2464.747113779695;0.5296781019711903;
2024-03-01;2508.782058963424;1.3214941010651675;
2024-03-04;2479.252402998695;0.65472950937824;
2024-03-05;2463.69891744761;0.2716293548691381;
2024-03-06;2482.2626628516764;0.5887049395875056;
2024-03-07;2485.071355946853;0.575224272085283;
2024-03-08;2473.11084142971;0.23884174306509956;
2024-03-11;2460.277774858866;-0.10183706494263618;EXIT
2024-03-12;2476.821080063594;0.231539026674856;
2024-03-13;2463.1725360674664;-0.2118384437910403;
2024-03-14;2447.083243375759;-0.7330786920866111;
2024-03-15;2460.8930379512026;-0.3835106207452304;
2024-03-18;2448.9091497381223;-0.8438897993290111;
2024-03-19;2458.458662846407;-0.6762062724698783;
2024-03-20;2466.265231746834;-0.5005654673797911;
2024-03-21;2468.6587824762823;-0.42567394263565494;
2024-03-22;2467.403342958136;-0.41234168712334257;
2024-03-25;2451.0923503391746;-0.984616278006597;
2024-03-26;2456.829382200945;-0.7176192061862934;
2024-03-27;2462.9396750726874;-0.30441616075047695;
2024-03-28;2453.0188459295855;-0.9354326697487664;
2024-04-01;2470.7683340803787;0.5500224965701965;
2024-04-02;2433.0631605699273;-2.3699559633990526;BUY
2024-04-03;2422.923169303809;-2.4632188514661775;
2024-04-04;2387.2246496831954;-3.17364497848359;
2024-04-05;2401.9200802741275;-2.107946395271988;
2024-04-08;2390.682023695939;-2.134283500140047;
2024-04-09;2404.4557121620524;-1.4320516749284646;
2024-04-10;2385.175092249824;-1.8327589020136008;
2024-04-11;2344.162355359587;-2.480207868530601;
2024-04-12;2304.535532923713;-2.6491314351152067;
2024-04-15;2288.1873455066825;-2.3719501891686745;
2024-04-16;2276.667118716527;-2.119839346177894;
2024-04-17;2294.903192228494;-1.6007607805609836;
2024-04-18;2275.7403736527967;-1.6518523938696532;
2024-04-19;2282.1691373712297;-1.3954328235969244;
2024-04-22;2290.680393691138;-1.1562134261166181;
2024-04-23;2308.9330117565073;-0.8152083590855681;
2024-04-24;2306.702898236755;-0.7636734169430882;
2024-04-25;2265.6312562390717;-1.244810025411966;
2024-04-26;2246.911617452757;-1.3891271666633496;
2024-04-29;2270.461522267859;-0.9724248020071754;
2024-04-30;2266.4802400714407;-0.9597749247865048;
2024-05-01;2299.455896139376;-0.2944825427477928;
2024-05-02;2387.443780472419;1.4210220882391527;
2024-05-03;2437.2513551330967;2.2012471464614665;SELL
2024-05-06;2440.8128370301315;2.051353163169578;
2024-05-07;2470.4894918326395;2.2496058121125553;
2024-05-08;2432.436127294152;1.5621225304229989;
2024-05-09;2463.874687997432;1.7608426933079182;
2024-05-10;2478.7078674473114;1.6944040370678224;
2024-05-13;2487.2264638163733;1.5744230252933515;
2024-05-14;2506.8128600388322;1.5775361124215859;
2024-05-15;2490.67630288003;1.2572550873498327;
2024-05-16;2464.6605972398884;0.8912599683943444;
2024-05-17;2501.392884700887;1.1528286237922893;
2024-05-20;2514.2400605055964;1.161325155059929;
2024-05-21;2531.8632745364316;1.209067936342591;
2024-05-22;2505.249175991481;0.8480806001301839;
2024-05-23;2496.738982820583;0.6846550525315065;
2024-05-24;2507.530311954575;0.7441102933011551;
2024-05-28;2476.8095257168634;0.27290650287867096;
2024-05-29;2459.2121853092704;-0.1617314659288793;EXIT
2024-05-30;2467.393780716392;-0.2544271288820249;
2024-05-31;2493.635123363929;0.45509209497410563;
2024-06-03;2517.289183193154;1.2270593939864154;
2024-06-04;2527.3521252030646;1.4820659499146742;
2024-06-05;2559.862737233539;2.234402382864798;SELL
2024-06-06;2547.1197450669847;1.6939780944850176;
2024-06-07;2553.0584941664224;1.683647120634154;
2024-06-10;2550.476370118918;1.4173161453402001;
2024-06-11;2573.8179513287037;1.8668354879871083;
2024-06-12;2618.2180916237353;2.4758821441495606;
2024-06-13;2615.5798501532836;2.0126501578195803;
2024-06-14;2641.5052628426665;2.161093009495387;
2024-06-17;2664.3344721312355;2.142115172546554;
2024-06-18;2647.8012744724633;1.6175715324137443;
2024-06-20;2660.399784953636;1.5946902524220252;
2024-06-21;2682.874426539085;1.677798420209312;
2024-06-24;2710.76137740466;1.7841978486078391;
2024-06-25;2729.487889379042;1.7523400266613893;
2024-06-26;2724.39314752936;1.5132108268009932;
2024-06-27;2677.414762644364;0.874696404636817;
2024-06-28;2677.460737728724;0.8028878284345581;
2024-07-01;2693.3562685164316;0.9408367514308519;
2024-07-02;2660.483864420912;0.38661892707645756;
2024-07-03;2606.870430793661;-0.5568965332043994;
2024-07-05;2633.63270829334;-0.17522805473987613;EXIT
2024-07-08;2680.43790576514;0.5859820130775271;
2024-07-09;2684.078240666576;0.5847742424310479;
2024-07-10;2728.1682398269486;1.480223913610957;
2024-07-11;2751.4120959961274;1.8942742536239163;SELL
2024-07-12;2802.5959629321005;2.501926620294246;
2024-07-15;2755.7138635996544;1.3751868869622728;
2024-07-16;2788.086474997726;1.7829030596923028;
2024-07-17;2762.7693430685213;1.1542389532730588;
2024-07-18;2715.493099704571;0.18302408188117333;EXIT
2024-07-19;2706.436100768048;-0.044008734034207075;
2024-07-22;2722.214555771446;0.23880748264434132;
2024-07-23;2685.244793053006;-0.4895073405637791;
2024-07-24;2699.1028422004506;-0.17710562117049725;
2024-07-25;2707.761478811274;0.016911251486696328;
2024-07-26;2744.515278971955;0.6992732267459933;
2024-07-29;2740.3504012312;0.5521866982692147;
2024-07-30;2740.970017185303;0.5146802809924779;
2024-07-31;2745.1629551796814;0.5289724518042755;
2024-08-01;2781.735719681155;1.2842800812387323;
2024-08-02;2753.8187279776025;0.5449320145852943;
2024-08-05;2726.8288557836354;-0.31621406178594547;
2024-08-06;2710.2183195928055;-0.9162790336559822;
2024-08-07;2713.812347607156;-0.7658797787430165;
2024-08-08;2831.8378369149727;2.39687442689509;SELL
2024-08-09;2878.4157076365195;2.842069411424105;
2024-08-12;2852.6232988092293;1.9464010508676635;
2024-08-13;2949.268184990566;2.7840374073969865;
2024-08-14;2945.3424568286096;2.2138788661305386;
2024-08-15;2993.3304812397714;2.260478255799015;
2024-08-16;3002.9341966109864;1.984893812122776;
2024-08-19;3048.349475230752;2.02051386221061;
2024-08-20;3035.8529242549603;1.676369028842541;
2024-08-21;3017.3056309890635;1.365375817032896;
2024-08-22;3022.758471909849;1.268202216664528;
2024-08-23;3052.1719375644357;1.3403801675875784;
2024-08-26;3052.7259236464515;1.2115578573530292;
2024-08-27;3059.0722167458675;1.1399266294668533;
2024-08-28;3052.4076063639227;0.9892571727799574;
2024-08-29;2999.624534038558;0.5122513032684699;
2024-08-30;3014.2587224118006;0.5530130674156815;
2024-09-03;2973.6729599687383;0.12377334339270617;EXIT
2024-09-04;3000.3978594925584;0.2817951739542007;
2024-09-05;2926.9235308673815;-0.857336334760628;
2024-09-06;2877.4663880264047;-1.7374620341012275;
2024-09-09;2912.3403932808897;-1.2682666251093562;
2024-09-10;2890.8672193837115;-1.7713726666056553;
2024-09-11;2904.773600972711;-1.4229877133789015;
2024-09-12;2965.1195582886935;-0.42605574903297183;
2024-09-13;2935.104529861703;-0.8692840989250936;
2024-09-16;2934.4192118542624;-0.8100018981230028;
2024-09-17;2916.9224008368465;-0.9932533267521189;
2024-09-18;2896.122619744546;-1.2024237187339113;
2024-09-19;2925.708165679614;-0.6509814021935737;
2024-09-20;2912.712921940789;-0.7789542553965545;
2024-09-23;2774.1555575879975;-2.4637525862732623;BUY
2024-09-24;2653.1004755390604;-2.9832205632464364;
2024-09-25;2615.2764497282265;-2.6332947980325767;
2024-09-26;2637.7772921014152;-2.064401221803942;
2024-09-27;2644.5926848995564;-1.7413681978440756;
2024-09-30;2666.8493262704314;-1.4033111105790572;
2024-10-01;2655.291780306409;-1.3354694902370954;
2024-10-02;2638.5823452249792;-1.3196786901133941;
2024-10-03;2572.213390283687;-1.5940182722505274;
2024-10-04;2567.5393910445505;-1.4405141000366883;
2024-10-07;2524.3290390577113;-1.5277431491049265;
2024-10-08;2547.9483891070586;-1.2345750796376649;
2024-10-09;2565.9838125418237;-1.0143968033693014;
2024-10-10;2532.4997813866476;-1.1217082105562113;
2024-10-11;2575.7968369912123;-0.76148417355587;
2024-10-14;2571.7765056196295;-0.7139633995091648;
2024-10-15;2577.2967290979054;-0.6011553673807958;
2024-10-16;2554.590477441251;-0.7155537100403758;
2024-10-17;2528.8254935678838;-0.937984244761634;
2024-10-18;2509.3878911631073;-1.3413571386860852;
2024-10-21;2452.5333012229507;-2.2223252215046987;
2024-10-22;2436.257784145154;-2.1101678186427923;
2024-10-23;2382.3410405779014;-2.3533335594721487;
2024-10-24;2350.03328074574;-2.2689912260530973;
2024-10-25;2360.711148579454;-1.8535377149374548;
2024-10-28;2348.73930677762;-1.7645817085954976;
2024-10-29;2345.273408995294;-1.6209609355513512;
2024-10-30;2333.202383863567;-1.576449300989373;
2024-10-31;2113.6229248366494;-2.81508447469782;
2024-11-01;2127.7507631264634;-2.203498105624824;
2024-11-04;2087.7359412476453;-2.0621172899841262;
2024-11-05;2088.152664644806;-1.7744385590363378;
2024-11-06;2052.242381494519;-1.7259218281506998;
2024-11-07;2073.8554212432055;-1.4283225968662092;
2024-11-08;2084.097913061532;-1.2427017773986648;
2024-11-11;2075.489548623496;-1.1717047893620836;
2024-11-12;2061.511270702569;-1.1429645118069314;
2024-11-13;2018.5528402573862;-1.267312639887164;
2024-11-14;1960.6982755798203;-1.4595083258572923;
2024-11-15;1896.1400232001888;-1.6644827090429322;
2024-11-18;1909.8022993593395;-1.444534787836002;
2024-11-19;1863.9059728469101;-1.5610533829706796;
2024-11-20;1860.4069021834803;-1.4376272103639238;
2024-11-21;1862.19774766504;-1.3023106880576767;
2024-11-22;1844.9279456735035;-1.3033032887956297;
2024-11-25;1875.8546787974751;-1.0367433633099585;
2024-11-26;1884.832175074012;-0.9299104597703091;
2024-11-27;1888.7322077097385;-0.8922005822863565;
2024-11-29;1876.073397869088;-0.9204379249076761;
2024-12-02;1908.0420889453762;-0.5308654058873007;
2024-12-03;1875.4689391489665;-0.7890385889191897;
2024-12-04;1887.6904156587848;-0.5806745872303705;
2024-12-05;1922.7285166680172;-0.10701409481287055;EXIT
2024-12-06;1948.3234178873438;0.3052094103670237;
2024-12-09;1975.6964833050226;0.8344397657024385;
2024-12-10;1950.7514767050657;0.6551200445726612;
2024-12-11;1936.7463463604004;0.6487774463781318;
2024-12-12;1851.697779695492;-1.2270024832632445;
2024-12-13;1826.9802859941042;-1.6797232538481655;
2024-12-16;1810.4018843260217;-1.8066242000282666;BUY
2024-12-17;1846.802025867146;-0.8738302521745368;
2024-12-18;1780.8036424260529;-2.0271656181810065;
2024-12-19;1765.160957192441;-1.9942400362974841;
2024-12-20;1747.4662832321833;-1.9628261719300273;
2024-12-23;1781.9998188360448;-1.3010725689745757;
2024-12-24;1779.4269486138153;-1.2144473186927065;
2024-12-26;1785.5297776756624;-1.0242989677914376;
2024-12-27;1774.8820714385668;-1.06591498052123;
2024-12-30;1750.294882815612;-1.2642778579389227;
2024-12-31;1776.1174259790125;-0.8331027702233431;
