Date;Spread;Z-Score;Signal
2024-01-02;-443.8927193528298;;
2024-01-03;-429.6148514547609;;
2024-01-04;-429.45765144263817;;
2024-01-05;-427.85174202678127;;
2024-01-08;-426.60703025129465;;
2024-01-09;-430.50295606317087;;
2024-01-10;-431.0145564735695;;
2024-01-11;-436.6799200477179;;
2024-01-12;-435.86923794011403;;
2024-01-16;-436.9172042305966;;
2024-01-17;-440.0035460354187;;
2024-01-18;-438.42072470891276;;
2024-01-19;-451.7072263840402;;
2024-01-22;-460.19911061276275;;
2024-01-23;-457.98117714056144;;
2024-01-24;-448.7859622649827;;
2024-01-25;-449.8923856400509;;
2024-01-26;-451.4664390373175;;
2024-01-29;-446.45392509484554;;
2024-01-30;-450.6844587332534;-0.9077679365385454;
2024-01-31;-450.9396953734387;-0.8805836252235704;
2024-02-01;-449.95469659821674;-0.7081338043269529;
2024-02-02;-448.53002951353807;-0.4991210229141924;
2024-02-05;-438.3742013961885;0.6021980618868641;
2024-02-06;-448.49783293516487;-0.3937055372604163;
2024-02-07;-463.3431514979702;-1.9006378559589894;BUY
2024-02-08;-461.05267647918896;-1.5134640417530771;
2024-02-09;-467.5501492837461;-1.9679662689700268;
2024-02-12;-469.97480868118873;-1.953344537754601;
2024-02-13;-462.1134416514126;-1.0284664095040899;
2024-02-14;-473.36666660257424;-1.962197257526806;
2024-02-15;-473.31956255109037;-1.75771425084299;
2024-02-16;-469.7892632111595;-1.251804380413957;
2024-02-20;-474.45184891651724;-1.534935940015165;
2024-02-21;-471.7737052329634;-1.1761795530664199;
2024-02-22;-490.8059307353003;-2.2998539129272775;
2024-02-23;-487.5972487485443;-1.770852839472502;
2024-02-26;-486.4266141363785;-1.4906650624596174;
2024-02-27;-479.139752613954;-0.9071561127765879;
2024-02-28;-479.36669106814213;-0.8338842216013509;
2024-02-29;-484.9964311151367;-1.1075927112670554;
2024-03-01;-485.6707433477562;-1.050674640945164;
2024-03-04;-477.07978349029224;-0.36738220553009643;
2024-03-05;-476.0380311619355;-0.18257737421199158;EXIT
2024-03-06;-467.5635788214754;0.8534337876779949;
2024-03-07;-476.2798290140502;-0.06727667230500069;
2024-03-08;-475.96846927492606;0.06508574489812138;
2024-03-11;-476.3014468985063;0.08199810300078628;
2024-03-12;-477.8138946164872;-0.07302407111473061;
2024-03-13;-472.728993340909;0.8103946780751428;
2024-03-14;-477.1019415868299;0.14651268619301477;
2024-03-15;-476.4899816215023;0.2745531264034424;
2024-03-18;-468.3827272997472;1.5608856080361186;
2024-03-19;-468.52435312160054;1.4185373279565119;
2024-03-20;-470.90704656212614;1.04050126451498;
2024-03-21;-476.70684184687843;0.05962401307436522;
2024-03-22;-467.083163726215;1.575946992834736;
2024-03-25;-472.362007212771;0.5733127174404654;
2024-03-26;-483.2258660608255;-1.4244819390032142;
2024-03-27;-497.429075069222;-2.889560728218536;BUY
2024-03-28;-491.13537606107684;-1.8551258896276797;
2024-04-01;-494.39602543147186;-2.0262254974756777;
2024-04-02;-480.9565054107938;-0.41997366848665135;
2024-04-03;-483.21301847155956;-0.6353892683811911;
2024-04-04;-472.16133708856023;0.6897143407547934;
2024-04-05;-473.93200998221675;0.46282265845970166;
2024-04-08;-472.8062021422603;0.5729039898189491;
2024-04-09;-478.30726053485563;-0.061606303496000714;EXIT
2024-04-10;-466.72198924790365;1.1859704336032917;
2024-04-11;-463.5023085221647;1.4212540323723672;
2024-04-12;-452.0343058204013;2.164718187876603;SELL
2024-04-15;-456.00409576561736;1.5820677445540179;
2024-04-16;-458.70682111038593;1.260013304014968;
2024-04-17;-447.79955488908536;1.8715956982540964;
2024-04-18;-448.5428478749026;1.6056765784777665;
2024-04-19;-449.1896873264314;1.3899563709879386;
2024-04-22;-448.70395306361576;1.2982961763869498;
2024-04-23;-445.0766532891845;1.36414249062189;
2024-04-24;-446.54705938192296;1.1508037886505842;
2024-04-25;-462.6319615454821;0.12740825199219138;EXIT
2024-04-26;-471.15500441749646;-0.523397628207553;
2024-04-29;-467.12416525451647;-0.38962549839341704;
2024-04-30;-468.8067224970242;-0.6058886695920345;
2024-05-01;-480.79873687034063;-1.6623058650864888;
2024-05-02;-487.0422730772793;-1.9454026046972885;BUY
2024-05-03;-493.5273233418939;-2.1126194162908543;
2024-05-06;-491.9862451244386;-1.781595019882967;
2024-05-07;-497.31808212349506;-1.890478267605176;
2024-05-08;-498.40811488784027;-1.7052913264851235;
2024-05-09;-504.0456354087401;-1.7354774889879494;
2024-05-10;-496.1578462710682;-1.2104567167919122;
2024-05-13;-491.7216862874769;-0.9035570502216854;
2024-05-14;-489.4037608259529;-0.7185431360334912;
2024-05-15;-491.1238618465533;-0.7196549129818025;
2024-05-16;-482.4783910954213;-0.22356211940941226;
2024-05-17;-487.2534687095951;-0.39624132930054645;
