Date;Spread;Z-Score;Signal
2024-01-02;-122.55077613627938;;
2024-01-03;-120.46936942828421;;
2024-01-04;-121.89321506793405;;
2024-01-05;-123.39885232315427;;
2024-01-08;-123.22613025460731;;
2024-01-09;-121.26970484666766;;
2024-01-10;-119.54476973660151;;
2024-01-11;-121.2601753674592;;
2024-01-12;-118.05059200956376;;
2024-01-16;-117.12085930154774;;
2024-01-17;-118.0338469878074;;
2024-01-18;-117.41526505686706;;
2024-01-19;-120.58507180395172;;
2024-01-22;-122.8637056643704;;
2024-01-23;-123.23975094034708;;
2024-01-24;-124.2316291137962;;
2024-01-25;-125.64121358757308;;
2024-01-26;-138.0781239862091;;
2024-01-29;-136.9168152125336;;
2024-01-30;-139.8915683014177;-2.409106363543099;BUY
2024-01-31;-136.7489654395963;-1.6843054953135836;
2024-02-01;-138.2635671561389;-1.645955117523776;
2024-02-02;-142.0478720657881;-1.8183233712769133;
2024-02-05;-142.3813951684446;-1.6202409315710289;
2024-02-06;-141.9619290938213;-1.3995020881690714;
2024-02-07;-145.25235931686328;-1.5273941623285088;
2024-02-08;-147.507977282937;-1.5407607260190936;
2024-02-09;-148.50525988130943;-1.4488127673234785;
2024-02-12;-147.90274249384825;-1.2623298169512995;
2024-02-13;-146.04532983096107;-1.0034910513184332;
2024-02-14;-146.99453881321287;-1.002548833525236;
2024-02-15;-147.5575241886393;-0.9855390725191167;
2024-02-16;-147.56707500998368;-0.9153536256201458;
2024-02-20;-147.6685883052146;-0.8589719076989154;
2024-02-21;-145.25816643376947;-0.49020329868695744;
2024-02-22;-148.92675232491223;-1.0078953537622992;
2024-02-23;-149.38700664783624;-1.1929108197040752;
2024-02-26;-152.77053813791795;-1.7489932877578875;
2024-02-27;-153.07713628512354;-1.6641233462045568;
2024-02-28;-153.43969218515963;-1.5611948802117128;
2024-02-29;-154.70612286347534;-1.7443818635761925;
2024-03-01;-155.04259434993986;-1.724793007028555;
2024-03-04;-153.41076605774057;-1.2053302736495446;
2024-03-05;-151.89994509694475;-0.737545944701087;
