Date;Spread;Z-Score;Signal
2024-01-02;-107219.89979630877;;
2024-01-03;-104530.3391582288;;
2024-01-04;-105619.94455894895;;
2024-01-05;-105318.46330590948;;
2024-01-08;-107414.75102593655;;
2024-01-09;-107798.54350045655;;
2024-01-10;-123052.72504219455;;
2024-01-11;-122380.25571163242;;
2024-01-12;-122427.03851873419;;
2024-01-16;-122542.310005369;;
2024-01-17;-121065.14732970622;;
2024-01-18;-126707.36185710934;;
2024-01-19;-127751.42592249946;;
2024-01-22;-127763.57365791705;;
2024-01-23;-125590.85098372109;;
2024-01-24;-125049.00568052055;;
2024-01-25;-126818.22001448105;;
2024-01-26;-126516.17876388297;;
2024-01-29;-127913.54502093303;;
2024-01-30;-127556.21469103877;-0.8757004033220614;
2024-01-31;-128733.64277157973;-0.91337021522569;
2024-02-01;-130694.88834432515;-1.0570835809029355;
2024-02-02;-130957.77972281634;-1.025001935142408;
2024-02-05;-131987.0412517541;-1.1415832040064082;
2024-02-06;-133571.42728924874;-1.4187120603619732;
2024-02-07;-133762.48185912968;-1.7658403230989972;
2024-02-08;-133293.82337064296;-1.4614431740390625;
2024-02-09;-133257.49829651735;-1.3165317023466527;
2024-02-12;-130705.35795005699;-0.5769317226055579;
2024-02-13;-129832.49445121008;-0.256190699848292;
2024-02-14;-130788.95916360109;-0.4750223780178019;
2024-02-15;-129813.69191475764;-0.07207946838349849;
2024-02-16;-129823.9881790156;-0.03822079256092585;
2024-02-20;-129461.399716382;0.13059498415538498;
2024-02-21;-129393.09769720805;0.24603538175629577;
2024-02-22;-133922.47134816926;-1.5081673276082903;
2024-02-23;-133207.75548147917;-1.1018392434102877;
2024-02-26;-132906.99755526136;-0.9000571956120278;
2024-02-27;-131717.30506978658;-0.23672501582514882;
2024-02-28;-131134.56656216254;0.1868011810716057;
2024-02-29;-130404.01149255736;0.7156711269430462;
2024-03-01;-135236.57786955056;-1.970488144539006;BUY
2024-03-04;-136272.0756651877;-2.103133448015401;
2024-03-05;-131015.56694156764;0.4726537005285024;
2024-03-06;-131238.13178087721;0.3102499335113052;
2024-03-07;-134234.2736781002;-1.1589911106994106;
2024-03-08;-133538.6036801792;-0.8062032679958304;
2024-03-11;-127572.1205591957;1.8142330572970782;SELL
2024-03-12;-132021.00446350183;-0.1552453965218747;EXIT
2024-03-13;-128921.61401280607;1.195683863810624;
2024-03-14;-129472.24224489799;0.9058844537969885;
2024-03-15;-131501.60276448805;0.0651635592374638;
2024-03-18;-129477.07331507369;0.9413213432671784;
2024-03-19;-129461.64411582076;0.9480702299100535;
2024-03-20;-128423.61632140432;1.3453486059722382;
2024-03-21;-128496.49126153326;1.1842865592961125;
2024-03-22;-130299.16920517545;0.3702311547848435;
2024-03-25;-129223.91153559857;0.750031548449771;
2024-03-26;-132091.62754308587;-0.4631455087427928;
2024-03-27;-132715.57405983045;-0.6856634659937219;
2024-03-28;-132107.6867472216;-0.39414212817395305;
2024-04-01;-131174.47270646383;-0.096633880284769;
2024-04-02;-126298.30165205455;2.034626206781965;SELL
2024-04-03;-126673.97785499232;1.6170319673727138;
2024-04-04;-125390.60308579779;1.8660340674272253;
2024-04-05;-128241.62135359313;0.6272368008466516;
2024-04-08;-127835.68153914445;0.7336704763868304;
2024-04-09;-128953.06721478821;0.2369230641742873;
2024-04-10;-130068.22329141592;-0.36958190768553445;
2024-04-11;-130791.60023133535;-0.6817924910413112;
2024-04-12;-128604.40502129536;0.39385660651577103;
2024-04-15;-126583.65557066031;1.2635908544124896;
2024-04-16;-127646.93550176598;0.6854516437729523;
2024-04-17;-126096.23788231221;1.2955426928554352;
2024-04-18;-125983.87972494049;1.236738549550079;
2024-04-19;-123199.76493099728;2.062018595466476;
2024-04-22;-123871.7775957053;1.577315296330812;
2024-04-23;-127736.01484927014;0.13500907630147596;EXIT
2024-04-24;-123620.39541952059;1.489145737883115;
2024-04-25;-123499.62432837466;1.4271110289775977;
2024-04-26;-123453.6029796132;1.351184922782187;
2024-04-29;-122999.23036661139;1.4213937764745437;
2024-04-30;-121885.70615541142;1.6551499713200923;
2024-05-01;-122870.25300754535;1.155933365105911;
2024-05-02;-125733.54420850267;0.09350816869010525;
2024-05-03;-126711.06959008548;-0.30571161710742695;
2024-05-06;-127419.02732403623;-0.5861081915146773;
2024-05-07;-129358.38889466465;-1.3067894400857942;
2024-05-08;-126677.02118913822;-0.381614771421172;
2024-05-09;-128450.44699609121;-1.2539645747036103;
2024-05-10;-129636.32135126804;-1.6948355323551936;
2024-05-13;-127662.134706514;-0.8158847474313625;
2024-05-14;-129459.22451436325;-1.4672724611114059;
2024-05-15;-135795.80237017485;-2.8428291877435217;BUY
2024-05-16;-134655.4360259477;-2.0711812462129537;
2024-05-17;-135975.97254000473;-2.025791751632023;
2024-05-20;-136496.04384047608;-1.8378044030405059;
2024-05-21;-137698.60406258912;-1.802444500808517;
2024-05-22;-137020.8332651418;-1.4799536600778258;
2024-05-23;-136580.91838511615;-1.2571294985976316;
2024-05-24;-139299.1478312308;-1.5643271466036148;
2024-05-28;-138799.20240013712;-1.3360056843997885;
2024-05-29;-139020.85911281084;-1.2742918928742166;
2024-05-30;-141674.85987512185;-1.624334506451268;
2024-05-31;-141505.28264577815;-1.4397228025476085;
2024-06-03;-142318.31559172785;-1.4403583371829283;
2024-06-04;-143270.52217137947;-1.46314712061577;
2024-06-05;-148161.71429840586;-2.0255003435443824;
2024-06-06;-149001.86605056105;-1.9253663463187807;
2024-06-07;-149133.8200785311;-1.7377818819244946;
2024-06-10;-149373.98745856748;-1.5978478498881128;
2024-06-11;-149426.15173560812;-1.5063137962511892;
2024-06-12;-153092.10295973104;-1.940329871042172;
2024-06-13;-151888.27126706688;-1.5331162720720641;
2024-06-14;-153703.31360526505;-1.6329501024811173;
2024-06-17;-155867.46001642372;-1.7406804620315337;
2024-06-18;-158258.6093923071;-1.836239195740018;
2024-06-20;-157038.88663190862;-1.478852650997479;
2024-06-21;-156662.1537594584;-1.2943315489640672;
2024-06-24;-154939.74890577805;-0.9605802945404593;
2024-06-25;-160940.94709905423;-1.666985876836486;
2024-06-26;-161510.16787614353;-1.5878669121816973;
2024-06-27;-162006.99183058256;-1.5280781210216803;
2024-06-28;-161945.93462526274;-1.3879766025042652;
2024-07-01;-158296.79260527555;-0.7498423450779461;
2024-07-02;-159271.083185215;-0.8492682481577689;
2024-07-03;-157693.71008759807;-0.48489839570554766;
2024-07-05;-161903.21994845892;-1.263141833900591;
2024-07-08;-162467.53592451333;-1.2695958132448237;
2024-07-09;-161948.4779594086;-1.0681038410640917;
2024-07-10;-162905.37600655775;-1.2138952061719477;
2024-07-11;-160891.57429561456;-0.6473725616077509;
2024-07-12;-160921.5778973599;-0.5810620983109092;
2024-07-15;-157805.164908991;0.5589433095284886;
2024-07-16;-157716.7988950243;0.7452281504355924;
2024-07-17;-153028.2676161768;2.3213664595020638;SELL
2024-07-18;-148903.13564203837;2.7772954156879974;
2024-07-19;-166272.50410427703;-1.7466174532132182;
2024-07-22;-168456.6545126699;-1.9405726233371525;BUY
2024-07-23;-166101.61020969143;-1.2630509049534842;
2024-07-24;-164985.6093295875;-0.9395319678127444;
2024-07-25;-156780.62818841235;0.8139804241922907;
2024-07-26;-158480.0923680181;0.4044713965695506;
2024-07-29;-159388.89094282355;0.17933460640563234;EXIT
2024-07-30;-154730.20992974262;1.1211768263664512;
2024-07-31;-160141.38668650333;-0.013810038473462091;
2024-08-01;-163293.42807887314;-0.6192684076534599;
2024-08-02;-163583.75827089406;-0.6567349864950163;
2024-08-05;-159582.91404886913;0.14960352469874605;
2024-08-06;-163428.12543915992;-0.6365775601289735;
2024-08-07;-163960.95113479937;-0.7311745260495199;
2024-08-08;-170228.27885029247;-1.7574338824457931;
2024-08-09;-170180.27604197;-1.5472049055682306;
2024-08-12;-171908.48903266405;-1.6143850615621156;
2024-08-13;-173026.21137904475;-1.5751785173160542;
2024-08-14;-173729.4876387823;-1.5224445420863477;
2024-08-15;-177203.06096009916;-1.9472406754843514;BUY
2024-08-16;-176906.3745062616;-1.6678016755484415;
2024-08-19;-177915.09349203116;-1.6228707224326155;
2024-08-20;-178404.6611907571;-1.5017472784979637;
2024-08-21;-179916.12561189465;-1.5008510481724027;
2024-08-22;-181249.16651867476;-1.4924708480601827;
2024-08-23;-178922.60248634557;-1.1005999033937999;
2024-08-26;-175329.16954504614;-0.5877212983699784;
2024-08-27;-177008.13639510103;-0.7376390208644112;
2024-08-28;-177227.29643337568;-0.6934565455011262;
2024-08-29;-179141.01919474875;-0.895266871935239;
2024-08-30;-181444.09589081124;-1.1542309180288166;
2024-09-03;-178027.70831708616;-0.5401492131744079;
2024-09-04;-176724.0243437559;-0.18592767459625337;EXIT
2024-09-05;-174451.18124394366;0.6053073234916553;
2024-09-06;-172283.31004090724;1.3671821574875869;
2024-09-09;-174680.65569142648;0.7530500477411167;
2024-09-10;-176944.9125159906;0.03227880999997376;
2024-09-11;-179689.19742866984;-0.9641900820102747;
2024-09-12;-181753.73675202398;-1.6314509684803766;
2024-09-13;-179545.70566466995;-0.6737098086567925;
2024-09-16;-180639.32254265694;-1.0144051295209802;
2024-09-17;-178062.87338754965;0.003693031551296645;
2024-09-18;-177034.67519825284;0.3805212243581063;
2024-09-19;-179427.29271481204;-0.5724041008745754;
2024-09-20;-178603.1820242876;-0.31294821007208967;
2024-09-23;-179857.52319295748;-0.8025050410868518;
2024-09-24;-178267.6756989517;-0.09569826642461467;
2024-09-25;-179419.77498427726;-0.52921738627301;
2024-09-26;-179816.4485143207;-0.6370580087707567;
2024-09-27;-176568.8648388434;0.659489638646243;
2024-09-30;-181664.4759303066;-1.4355411837107928;
2024-10-01;-179165.3298639405;-0.3830487679141866;
2024-10-02;-179776.73864465533;-0.5717959391314494;
2024-10-03;-177251.7837696423;0.5585320751142889;
2024-10-04;-178178.14154858352;0.3664457448224399;
2024-10-07;-173843.36912725004;2.658088907745011;SELL
2024-10-08;-177211.20056277735;0.8562073887573566;
2024-10-09;-181161.61384434893;-1.20454194803018;
2024-10-10;-178684.38510448008;0.013813692155377682;EXIT
2024-10-11;-178464.42173633008;0.10746691451050847;
2024-10-14;-179232.5600128002;-0.37734724522976915;
2024-10-15;-174852.40958539987;1.8720424721873867;SELL
2024-10-16;-174464.4189756991;1.8376760398701162;
2024-10-17;-172732.59452056125;2.172832196612372;
2024-10-18;-193054.66501585246;-3.4642930941133105;BUY
2024-10-21;-192881.71630985412;-2.592759659576917;
2024-10-22;-192501.97530466452;-2.080788031324544;
2024-10-23;-192125.79763911586;-1.7438685109642305;
2024-10-24;-191233.11159832147;-1.4324890452325847;
2024-10-25;-190826.07511985156;-1.23258278221495;
2024-10-28;-190730.10284406823;-1.1156565698630612;
2024-10-29;-193572.0167105919;-1.3364257495172924;
2024-10-30;-192365.5383520774;-1.071192976410824;
2024-10-31;-188319.0827849531;-0.5038335265851226;
2024-11-01;-189538.75221547624;-0.590172468836381;
2024-11-04;-189428.1655286556;-0.5020024900826847;
2024-11-05;-192153.85791037366;-0.7812711728859619;
2024-11-06;-192525.8226403189;-0.7533519674912856;
2024-11-07;-195714.90057980685;-1.0748935911227318;
2024-11-08;-200556.35655947827;-1.5475583442644574;
2024-11-11;-200916.25355461444;-1.4339737638561483;
2024-11-12;-201694.671434375;-1.4483827273171028;
2024-11-13;-201370.8928475103;-1.3834692129845265;
2024-11-14;-202175.7928584651;-1.7609670175805516;
2024-11-15;-199382.44033276645;-1.0444994465891333;
2024-11-18;-200223.86689755507;-1.1098838772892192;
2024-11-19;-203913.85545977383;-1.632375017711397;
2024-11-20;-203393.952295704;-1.3638431146567118;
2024-11-21;-206920.2365538083;-1.7429261147937043;
2024-11-22;-204487.41063263975;-1.1936785417328954;
2024-11-25;-199334.07712712217;-0.2529616880346486;
2024-11-26;-201917.41774545258;-0.6380549486485082;
2024-11-27;-199467.87261648622;-0.14553915747745788;EXIT
2024-11-29;-201251.6880261174;-0.39308058693311226;
2024-12-02;-202179.4991263852;-0.5091609073583224;
2024-12-03;-201646.2334307495;-0.29977383538405267;
2024-12-04;-205422.77134169306;-1.317195117053624;
2024-12-05;-205609.05964609532;-1.4372299100430153;
2024-12-06;-206688.26877400876;-1.794614813185353;
2024-12-09;-201057.69531433994;0.5921306692350181;
2024-12-10;-201693.66144109075;0.3416363327375009;
2024-12-11;-203598.04125708723;-0.43215596861991606;
