Date;Spread;Z-Score;Signal
2024-01-02;220.5535770712002;;
2024-01-03;222.24547349525625;;
2024-01-04;221.65458499194582;;
2024-01-05;222.23316806724503;;
2024-01-08;222.40136319139327;;
2024-01-09;222.96534530208805;;
2024-01-10;223.2653533418889;;
2024-01-11;222.1661742281293;;
2024-01-12;224.08989008939236;;
2024-01-16;221.52510356984777;;
2024-01-17;221.6017276718233;;
2024-01-18;222.5854028675063;;
2024-01-19;223.12500512161913;;
2024-01-22;224.19750892357072;;
2024-01-23;220.4237415337995;;
2024-01-24;219.11980504579353;;
2024-01-25;219.7561035286554;;
2024-01-26;219.64413753468256;;
2024-01-29;219.27095740498956;;
2024-01-30;217.1705168719817;-2.370554242975681;BUY
2024-01-31;217.8245989627357;-1.7739319835413683;
2024-02-01;217.2491194942071;-1.7705622421391976;
2024-02-02;214.55556802424695;-2.3650239646371487;
2024-02-05;213.48751124517716;-2.235371606359834;
2024-02-06;216.83143048975495;-1.0322944968975025;
2024-02-07;216.85464807948964;-0.9272323457778362;
2024-02-08;214.5390801614029;-1.4887122985068966;
2024-02-09;214.89812034610878;-1.2360132949109754;
2024-02-12;216.43943916337324;-0.6879121230909595;
2024-02-13;214.8991583550958;-1.0740440163601535;
2024-02-14;213.54624965002907;-1.3543945226151628;
2024-02-15;216.62888842655593;-0.30232869248249855;
2024-02-16;216.42744274676548;-0.28669452274476953;
2024-02-20;218.17420049011284;0.6128509863238258;
2024-02-21;219.42566729298915;1.2800332883523664;
2024-02-22;221.82764163425776;2.148467622167527;SELL
2024-02-23;223.91041855119533;2.5104772395257493;
2024-02-26;222.4394493874086;1.7767112228018378;
2024-02-27;222.76964500591689;1.6994764265731963;
2024-02-28;223.65823253763995;1.7205980252396367;
2024-02-29;223.31740439538342;1.447182217182555;
2024-03-01;224.30574420055206;1.5183558907623294;
2024-03-04;220.35565282418267;0.4296557233951221;
2024-03-05;221.05543015047925;0.5406627873215023;
2024-03-06;219.93356442157233;0.18675166282686534;EXIT
2024-03-07;219.349767702674;-0.012919316939933612;
2024-03-08;220.26063403370603;0.17470383118411395;
2024-03-11;222.71396010162954;0.8304364420969291;
2024-03-12;224.98231268188744;1.3832654791368852;
2024-03-13;222.6167161653327;0.5794078403709766;
2024-03-14;219.8994432813038;-0.530093919388563;
2024-03-15;218.3674375455468;-1.2624260621897152;
2024-03-18;216.34301232179007;-2.1265793934868875;BUY
2024-03-19;215.39266936508488;-2.222959792739212;
2024-03-20;214.64946789115714;-2.121079669593144;
2024-03-21;214.37053037285267;-1.8789011590615667;
2024-03-22;213.91270128580226;-1.7521621796286404;
2024-03-25;213.9550770467134;-1.5301999474563985;
2024-03-26;214.8710200112559;-1.1548653739613395;
2024-03-27;217.74521576337668;-0.32411633229126807;
2024-03-28;218.124295211218;-0.15420125012340966;EXIT
2024-04-01;217.6763225176392;-0.2029241331676368;
2024-04-02;217.69321481334038;-0.15790619914609666;
2024-04-03;212.45918753469667;-1.5834831185781055;
2024-04-04;209.93673016470137;-1.9625743987694217;BUY
2024-04-05;209.6743185387817;-1.7495764950061086;
2024-04-08;208.67639801635426;-1.727941008954712;
2024-04-09;209.51877398284566;-1.3955654892155376;
2024-04-10;206.73133463513062;-1.907128042826828;
2024-04-11;204.43488378775126;-2.164918543479678;
2024-04-12;202.97949943959176;-2.1237940191624665;
2024-04-15;203.19911211775238;-1.803657664729871;
2024-04-16;198.7063557567695;-2.209495200972481;
2024-04-17;199.15147924665402;-1.8228703371497559;
2024-04-18;200.64508845018707;-1.403901622535868;
2024-04-19;203.6900928526598;-0.8455826537668848;
2024-04-22;205.34254225544598;-0.5292893245074605;
2024-04-23;206.01333229308636;-0.3692263506180792;
2024-04-24;204.4756867385982;-0.5407317392114421;
2024-04-25;202.01090798580645;-0.8557005118930299;
2024-04-26;201.0034630507816;-0.957169793158757;
2024-04-29;201.76416561949551;-0.7604866745148076;
2024-04-30;197.50453240454743;-1.6621283149584065;
2024-05-01;207.32178513703795;0.8461263406130054;
2024-05-02;205.3821593329638;0.4175792650272129;
2024-05-03;204.32210124457862;0.20844791466792523;
2024-05-06;203.44886967637305;0.021957165973218996;EXIT
2024-05-07;203.67014180257962;0.2174339203046302;
2024-05-08;203.7220939630702;0.3088690412829701;
2024-05-09;204.9157753257275;0.7652609201466476;
2024-05-10;205.0228868251632;0.754987966410839;
2024-05-13;206.92274506856234;1.3434559022341017;
2024-05-14;206.77803414218272;1.1920669202440353;
2024-05-15;208.6191952578635;1.71505562166805;
2024-05-16;210.9685470179236;2.1820840911171557;SELL
2024-05-17;211.43336664365182;1.9644793706829788;
2024-05-20;208.1183440791056;0.8849224613882103;
2024-05-21;207.5221774230755;0.6757816671517339;
2024-05-22;210.87864761194243;1.4806407801009234;
2024-05-23;205.40253879736835;-0.09557983289370574;EXIT
2024-05-24;201.18693674548615;-1.3110788817608876;
2024-05-28;197.521296514622;-2.084965714898189;BUY
2024-05-29;197.7841143759709;-2.036294719328869;
2024-05-30;198.24385486098447;-1.6632518075593485;
2024-05-31;200.00818279838722;-1.1277599911221439;
2024-06-03;201.56667648612103;-0.7202727073997358;
2024-06-04;201.85967881229433;-0.6287284852461559;
2024-06-05;198.817823247609;-1.2175874313959834;
2024-06-06;199.5495977621713;-0.9841964061200879;
2024-06-07;200.81836881875296;-0.6616580935859817;
2024-06-10;200.93434304895086;-0.5890868931569935;
2024-06-11;200.09209173583398;-0.6932194170140078;
2024-06-12;197.66549076240332;-1.0840797671392004;
2024-06-13;197.6911983215384;-0.978110968159798;
