Date;Spread;Z-Score;Signal
2024-01-02;50.21785468037745;;
2024-01-03;50.454708072011556;;
2024-01-04;51.58584110530179;;
2024-01-05;51.50747872801499;;
2024-01-08;50.70477440826043;;
2024-01-09;52.15962169956329;;
2024-01-10;52.68912671100228;;
2024-01-11;52.33296090760129;;
2024-01-12;52.850477274985835;;
2024-01-16;53.24202212963481;;
2024-01-17;54.696804865813085;;
2024-01-18;53.25650250057558;;
2024-01-19;51.13722765207984;;
2024-01-22;50.491921214550146;;
2024-01-23;50.464425448197915;;
2024-01-24;48.56639129623564;;
2024-01-25;49.08478469777066;;
2024-01-26;50.80900294076388;;
2024-01-29;50.7523879755669;;
2024-01-30;51.39764814848457;-0.015160937324100838;
2024-01-31;54.651718624810066;1.8614780616700652;SELL
2024-02-01;56.639270230118136;2.419651940290171;
2024-02-02;55.656293264449374;1.6644559512183186;
2024-02-05;55.183758900101836;1.2918309117051596;
2024-02-06;56.478679751804094;1.638539406653914;
2024-02-07;56.46552049355708;1.4503470778559824;
2024-02-08;55.39182683371002;0.9424742675344514;
2024-02-09;53.837365941765015;0.30604632219148475;
2024-02-12;53.24905149375696;0.0688132440226677;EXIT
2024-02-13;53.96009338797253;0.33118078840708554;
2024-02-14;54.3102489363452;0.4769429112392511;
2024-02-15;54.611304803013816;0.5631310133329607;
2024-02-16;53.61979642178763;0.13336816820231878;
2024-02-20;55.44648762761457;0.7687310455931067;
2024-02-21;54.67406017303903;0.3897860297810062;
2024-02-22;54.11030940325125;0.04541095777732534;
2024-02-23;55.26047347146101;0.5426401766586534;
2024-02-26;54.27516422552121;-0.14769642182379475;
2024-02-27;54.3033702951989;-0.30251884457726097;
2024-02-28;55.525838162866386;0.6615283142190193;
2024-02-29;53.61380989165026;-1.2020427274102639;
2024-03-01;52.90481906778927;-1.729538730575486;
2024-03-04;53.54491348844685;-0.9890029041222234;
2024-03-05;53.626845560955246;-0.8236653102244146;
2024-03-06;53.321354457225894;-1.0630379863876078;
2024-03-07;53.30671731741675;-1.0542260872288314;
2024-03-08;54.89121194629958;1.0142904877337036;
2024-03-11;53.818556160027015;-0.3944047928004993;
2024-03-12;54.819145239368154;0.8320133646205731;
2024-03-13;53.81924178453421;-0.4942617647208127;
2024-03-14;55.09151156352169;1.1098204992436635;
2024-03-15;54.90328356141621;0.8377289107818119;
2024-03-18;55.67736709919082;1.5948011993844826;
2024-03-19;56.21943926862788;2.030951030964202;SELL
2024-03-20;54.82891053253664;0.48084067602694885;
2024-03-21;53.39428413209468;-1.0334442188826447;
2024-03-22;53.708755631673675;-0.6225216759365413;
2024-03-25;53.526990495257664;-0.7670939657494984;
2024-03-26;54.69996571514381;0.466715150439751;
2024-03-27;55.78902646976975;1.579472586481595;
2024-03-28;55.31092815634886;0.9783981014745761;
2024-04-01;54.237022223030856;-0.20840931745750954;
2024-04-02;53.96452994636337;-0.5406617744157767;
2024-04-03;54.44652792593732;-0.048368595578401834;EXIT
2024-04-04;55.168263969196275;0.699231857548511;
2024-04-05;55.55934835254694;1.0681771916244631;
2024-04-08;55.816798056176594;1.2700849569699968;
2024-04-09;55.479124499723696;0.7866625042992458;
2024-04-10;56.02792176729423;1.3057837358306348;
2024-04-11;55.25896164210411;0.36007006834064365;
2024-04-12;55.384746356374194;0.48898375058883287;
2024-04-15;54.96911144891457;-0.005059781533776441;
2024-04-16;55.16106840810331;0.2562879123023017;
2024-04-17;57.3782090457202;2.478920801750704;SELL
2024-04-18;57.69756437236411;2.257746234444443;
2024-04-19;58.46289327552188;2.4026270693056335;
2024-04-22;59.596732779944666;2.5680167669479443;
2024-04-23;60.110758842032375;2.3702716429170563;
2024-04-24;66.07750920679803;3.383589915299296;
2024-04-25;65.80055214010274;2.511220012401911;
2024-04-26;64.51486183045228;1.8261185542228338;
2024-04-29;63.35013694562846;1.3564082589625936;
2024-04-30;64.06816490972523;1.3754071635941723;
2024-05-01;65.84272186934749;1.596776545389043;
2024-05-02;64.82369265665915;1.2189430932472212;
2024-05-03;64.8490756357103;1.1054251135551496;
2024-05-06;63.63041280967258;0.7441881523082119;
2024-05-07;65.40649112311272;1.0480153112643036;
2024-05-08;64.42638499313856;0.7371810554783088;
2024-05-09;66.76056441848831;1.1829515178800676;
2024-05-10;65.76958349066234;0.8602385662194275;
2024-05-13;65.01780265564986;0.596157750274731;
2024-05-14;65.61013243268657;0.7134199305257681;
2024-05-15;65.3451192669966;0.5557738334272643;
2024-05-16;65.72789485448524;0.6453915459713097;
2024-05-17;67.36237857203929;1.3806597362637556;
2024-05-20;66.97706923616005;1.213355177279013;
2024-05-21;66.38125289001297;0.9265148054489117;
2024-05-22;65.84868069096697;0.44355176877686026;
2024-05-23;64.74064104131723;-0.5436493464498872;
2024-05-24;66.00508296448518;0.5717722746740795;
2024-05-28;65.28596093794249;-0.2191626815568963;
2024-05-29;65.87086989755085;0.3221200406591825;
2024-05-30;66.02305790271943;0.4809558845067901;
2024-05-31;67.75271218451874;2.022397095258317;
2024-06-03;67.49463781555704;1.5523350216247331;
2024-06-04;68.74238857846487;2.3937600544811604;
2024-06-05;66.3373396719582;0.151285083864094;EXIT
2024-06-06;67.1394342468043;0.81566208174519;
2024-06-07;68.5900189442657;1.9278607676904644;SELL
2024-06-10;67.10818405576937;0.563672256890724;
2024-06-11;66.86557274561025;0.2811042147641671;
2024-06-12;65.42820122872118;-1.0260103207217055;
2024-06-13;64.71531244030868;-1.583852504342163;
2024-06-14;64.53851622622447;-1.5862261270163367;
2024-06-17;61.96765644615756;-2.719765225531311;BUY
2024-06-18;61.18696257452998;-2.4818893819549386;
2024-06-20;63.58037393188941;-1.1101654753043368;
2024-06-21;65.168037346347;-0.2839633935384898;
2024-06-24;64.92863780729128;-0.4112903577435799;
2024-06-25;64.74674368125571;-0.4692231891074143;
2024-06-26;63.99736793669228;-0.802183018330516;
2024-06-27;63.844884029735184;-0.8127546614005109;
2024-06-28;63.42440446705394;-0.9330893565127657;
2024-07-01;62.7334911832209;-1.142596944220221;
2024-07-02;62.3538248472557;-1.1956822919403922;
2024-07-03;61.21893175874839;-1.599583518828406;
2024-07-05;61.40708995538587;-1.34635744944892;
2024-07-08;60.308082848887544;-1.6588147601115266;
2024-07-09;60.37642589018602;-1.5541170585038364;
2024-07-10;60.559065896746176;-1.359704930526327;
2024-07-11;63.48247756375719;0.2825825344081906;
2024-07-12;64.1984102658881;0.7682657282155608;
2024-07-15;64.7247134729758;1.0881281444239015;
2024-07-16;64.57154471409487;0.9928439389920577;
2024-07-17;68.71119314974038;2.6246235776911524;SELL
2024-07-18;66.66578147287063;1.4552062406257988;
2024-07-19;71.37583868444105;2.6889217919629607;
2024-07-22;69.54069887499294;1.7774762106338329;
2024-07-23;70.85627342892991;1.8954152322114888;
2024-07-24;72.02352789514958;1.9067728840758722;
2024-07-25;68.04785852379905;0.7881338966560985;
2024-07-26;68.52413681016999;0.8367382249731391;
2024-07-29;69.63415096971636;1.0173020558998258;
2024-07-30;69.1172873401749;0.804874527183385;
2024-07-31;65.68948624230683;-0.09215237951477069;EXIT
2024-08-01;71.9862196534815;1.3590888489302835;
2024-08-02;74.2521308937786;1.7022462167260481;
2024-08-05;71.59922901024784;0.9768648606005608;
2024-08-06;72.80267683238222;1.2083741763615239;
