Date;Spread;Z-Score;Signal
2024-01-02;-106.43567306243551;;
2024-01-03;-102.31829625630996;;
2024-01-04;-95.90936337802316;;
2024-01-05;-93.64096319804912;;
2024-01-08;-93.20066974142082;;
2024-01-09;-94.4168429724914;;
2024-01-10;-91.22850362345184;;
2024-01-11;-95.91442388559153;;
2024-01-12;-94.43856455884747;;
2024-01-16;-94.26460301239774;;
2024-01-17;-92.637764159938;;
2024-01-18;-94.52623363079374;;
2024-01-19;-98.90165453819748;;
2024-01-22;-90.99323917256834;;
2024-01-23;-101.12918244813784;;
2024-01-24;-99.5745599076929;;
2024-01-25;-102.1564571825852;;
2024-01-26;-105.9534320214891;;
2024-01-29;-109.85227792381534;;
2024-01-30;-105.67834043482708;-1.3289345317248098;
2024-01-31;-104.71424550581833;-1.1993541984336749;
2024-02-01;-123.64596550848535;-3.0890155512283695;BUY
2024-02-02;-135.8652779149072;-3.0555142268516313;
2024-02-05;-151.7835165142326;-3.005320654115043;
2024-02-06;-120.17201214373586;-0.9202776486257503;
2024-02-07;-93.06596402829905;0.7608828417671721;
2024-02-08;-97.45216234949294;0.5152494411729452;
2024-02-09;-87.10967030136078;1.1106764977625736;
2024-02-12;-101.90937907605576;0.22719928729554467;
2024-02-13;-100.17133646442505;0.3570812992212874;
2024-02-14;-90.08039012999654;0.9745379747549497;
2024-02-15;-98.28828870838049;0.4788163864132577;
2024-02-16;-95.76750237979275;0.6236121574692078;
2024-02-20;-83.48266948161609;1.3292789562152911;
2024-02-21;-89.29667706978148;0.9200345865990822;
2024-02-22;-93.85964174346827;0.6270576521906556;
2024-02-23;-96.12479620101931;0.4733009352214851;
2024-02-26;-99.45177295116207;0.2592004769783878;
2024-02-27;-95.66913969893437;0.43789205165767714;
2024-02-28;-100.50810329121737;0.14068653560000766;EXIT
2024-02-29;-96.87526931486673;0.32876673785229016;
2024-03-01;-101.88859285402793;-0.02718110893226625;
2024-03-04;-105.67457697830355;-0.398966026725826;
2024-03-05;-113.35071706100302;-1.816885002849752;BUY
2024-03-06;-133.06461928463898;-3.2856617476473824;
2024-03-07;-134.5217799482847;-2.582653940860543;
2024-03-08;-128.83817343219152;-1.8330459848378013;
2024-03-11;-134.30856148591477;-1.8921251479428256;
2024-03-12;-143.80083660000184;-2.0672071652074604;
2024-03-13;-157.82585764362136;-2.2781573573076623;
2024-03-14;-145.98592606076488;-1.5179677265225786;
2024-03-15;-153.19106658266912;-1.6098339137724533;
2024-03-18;-145.41007347140464;-1.15291189214934;
2024-03-19;-143.1273169083854;-0.9652488513911758;
2024-03-20;-143.73280421061077;-0.900882481182958;
2024-03-21;-148.60144578456755;-1.0153561319950608;
2024-03-22;-145.304552937322;-0.7834459402758962;
2024-03-25;-148.96637743469637;-0.8669987587054635;
2024-03-26;-144.7341160267398;-0.5882885222088828;
2024-03-27;-148.78543019574795;-0.72655697008953;
2024-03-28;-149.54531931181043;-0.7154765185786363;
2024-04-01;-144.08434819108993;-0.26943267445570523;
2024-04-02;-137.29459842824622;0.5010681782213098;
2024-04-03;-135.904780977609;1.0165929429731109;
2024-04-04;-140.06084558694965;0.5225728713573734;
2024-04-05;-148.30849644747752;-0.5859406746620857;
2024-04-08;-153.13156168854164;-1.2823271759291837;
2024-04-09;-152.51693235892344;-1.1072995606831193;
2024-04-10;-137.39841444629803;1.5255425343998723;
2024-04-11;-130.27913204404422;2.3751640224048884;SELL
2024-04-12;-127.85462724195384;2.2336175221846433;
2024-04-15;-125.3928722711272;2.155248758942683;
2024-04-16;-123.4626597694463;2.001006897088185;
2024-04-17;-125.84543948545831;1.530721273693725;
2024-04-18;-114.53054556693405;2.1949742019521064;
2024-04-19;-117.0122595286681;1.7114358045826006;
2024-04-22;-111.93895578945035;1.8238012827107215;
2024-04-23;-111.81438830385275;1.6106232802265135;
2024-04-24;-107.30829195755348;1.6831103390360536;
2024-04-25;-151.36809375078997;-1.2822569976186842;
2024-04-26;-145.5033845799711;-0.9159911736992828;
2024-04-29;-143.5004347844474;-0.7829127605083696;
2024-04-30;-151.85162120320683;-1.2496971833762844;
2024-05-01;-141.86912804437713;-0.5725363797459958;
2024-05-02;-106.7250444136173;1.5050559335004132;
