Date;Spread;Z-Score;Signal
2024-01-02;338.8568929355963;;
2024-01-03;339.94521339416644;;
2024-01-04;338.7694040655088;;
2024-01-05;334.32943369528607;;
2024-01-08;331.546138905317;;
2024-01-09;320.61825856845314;;
2024-01-10;325.2181014167228;;
2024-01-11;320.34519336274457;;
2024-01-12;326.58244794982056;;
2024-01-16;323.26149984466923;;
2024-01-17;324.12957573069525;;
2024-01-18;326.74169417838607;;
2024-01-19;330.03431927862266;;
2024-01-22;342.1549967408785;;
2024-01-23;338.9739966790621;;
2024-01-24;336.70405757754895;;
2024-01-25;330.2398998545874;;
2024-01-26;328.1447684359454;;
2024-01-29;335.92127695598685;;
2024-01-30;342.1691541964239;1.4519332909432927;
2024-01-31;340.5009632377445;1.1926896054938865;
2024-02-01;348.02870804505176;1.988429254804977;SELL
2024-02-02;346.58561892722867;1.6509380595180914;
2024-02-05;342.05127421771044;1.0383715602295174;
2024-02-06;346.5266934196237;1.3865605900292515;
2024-02-07;344.10262278130165;1.0260612213164002;
2024-02-08;336.80091709530666;0.1502639483053705;EXIT
2024-02-09;374.72801639724895;3.1297393345835616;SELL
2024-02-12;367.05023504392443;2.0658740368302126;
2024-02-13;361.55040387424026;1.4733924183518274;
2024-02-14;371.3846326810383;1.922704190886709;
2024-02-15;367.5618293401666;1.4770685339250529;
2024-02-16;363.1580308024942;1.0581101111240323;
2024-02-20;363.40297613154144;0.9783454045159965;
2024-02-21;374.254104814279;1.5226502452541666;
2024-02-22;375.4586188522319;1.4245455484370249;
2024-02-23;384.2988725362088;1.7555418107551672;
2024-02-26;376.7316883160346;1.1946895592002886;
2024-02-27;376.4856940294628;1.0768019125977928;
2024-02-28;381.78272488905225;1.2855112424507507;
2024-02-29;379.4626762950789;1.0350963636688157;
2024-03-01;377.8814054287658;0.8395635132620487;
2024-03-04;380.65630558118175;0.9345901337332996;
2024-03-05;383.0807894846916;1.0243123834274135;
2024-03-06;379.1372064408451;0.6567441033176017;
2024-03-07;373.64444236313943;0.11335361126122787;EXIT
2024-03-08;374.82199207179985;0.0735792937719257;
2024-03-11;370.95162182812226;-0.4704038517453593;
2024-03-12;374.221283403592;-0.041901396775375944;
2024-03-13;371.66846248959394;-0.568166187317018;
2024-03-14;364.13804427000207;-1.6643568735272638;
2024-03-15;362.8354825091587;-1.7350547715382163;
2024-03-18;363.6744934812316;-1.6240493985582731;
2024-03-19;357.0305374369179;-2.339947449754663;BUY
2024-03-20;361.64387463118976;-1.5149739884511915;
2024-03-21;367.79165817471767;-0.6716925246105065;
2024-03-22;360.33216693657255;-1.4590357228522925;
2024-03-25;357.2725068678881;-1.610405180344969;
2024-03-26;351.23860785736485;-1.9533163569687988;
2024-03-27;356.8160086468506;-1.2344313893991183;
2024-03-28;361.26243862997194;-0.6823932600002497;
2024-04-01;361.33920015382387;-0.5995098507898786;
2024-04-02;361.6242196005188;-0.49237824196551583;
2024-04-03;360.933718810316;-0.5039542690540053;
2024-04-04;358.86902112451185;-0.7219829945346345;
2024-04-05;360.356156797844;-0.4202974955629081;
2024-04-08;356.1108082444641;-1.0431905825520573;
2024-04-09;355.77556173610907;-1.013275358189722;
2024-04-10;349.5536546353785;-2.0556958814333557;
2024-04-11;345.6960433146853;-2.471215432503136;
2024-04-12;345.3974469773864;-2.1042455732355734;
2024-04-15;346.7226661259068;-1.6408406453657847;
2024-04-16;340.47712265495534;-2.1783668424006173;
2024-04-17;336.30034069439785;-2.234133031094114;
2024-04-18;338.1252711859572;-1.7405854809582582;
2024-04-19;342.1964489160867;-1.1803645104911606;
2024-04-22;344.09436742456097;-0.8674320856366521;
2024-04-23;343.66079891689037;-0.8328229345431949;
2024-04-24;333.21268995995337;-1.766496132113486;
2024-04-25;357.9815953974292;0.8409581214393185;
2024-04-26;357.02527853334135;0.7807196472715804;
2024-04-29;351.7566684918535;0.2767387078124685;
2024-04-30;346.06962857077303;-0.29003604116532683;
2024-05-01;343.170124938743;-0.5585445070894668;
2024-05-02;345.3490078538316;-0.21258471716490507;
2024-05-03;377.95677088747107;3.056334938583799;SELL
2024-05-06;374.54787513830695;2.2604317962006415;
2024-05-07;385.5016472363818;2.516320142349951;
2024-05-08;394.97944729408056;2.467315966482855;
2024-05-09;395.2589934326086;2.056253087661858;
2024-05-10;396.5902508984665;1.8146365294290872;
2024-05-13;393.0409286619491;1.4585668960840932;
2024-05-14;390.37567284653704;1.2055844132107396;
2024-05-15;395.2087977344529;1.272846003751571;
2024-05-16;392.51761611884285;1.0498774985321764;
2024-05-17;389.7582967196281;0.8422972487626347;
2024-05-20;386.4228968236785;0.6215311746517881;
2024-05-21;370.79175742924497;-0.1446131001850865;EXIT
2024-05-22;369.78004813760003;-0.31002183669714073;
2024-05-23;367.43469323922295;-0.4659729855370946;
2024-05-24;366.22065437443075;-0.5668322365543825;
2024-05-28;359.81804386374876;-0.9630138184186294;
2024-05-29;352.7414274568035;-1.421458807845657;
2024-05-30;361.13400236058027;-1.080119192620065;
2024-05-31;367.53009694801773;-0.8390646142127007;
2024-06-03;356.06804649602117;-1.475620289706145;
2024-06-04;353.9714166110008;-1.4554453970985928;
2024-06-05;352.38733457246815;-1.3822340163225053;
2024-06-06;347.99018984401226;-1.4667978054512936;
2024-06-07;343.69653402706587;-1.5319611934497215;
2024-06-10;345.44341203766817;-1.3060541250961601;
2024-06-11;342.8106252290904;-1.3254806876302085;
2024-06-12;338.45802531577357;-1.429081900356185;
2024-06-13;330.342587891687;-1.740861730940402;
2024-06-14;328.76467757677733;-1.6955282013512094;
2024-06-17;327.8742990268784;-1.6380309312912962;
2024-06-18;329.9125427896968;-1.437879967351773;
2024-06-20;334.40777081854867;-1.0275439966017037;
2024-06-21;333.5917786842738;-0.9934730901061926;
2024-06-24;333.5755684834853;-0.9085987332261692;
2024-06-25;326.4454752692294;-1.339517122220703;
2024-06-26;328.5472777505074;-1.0670210384068035;
2024-06-27;331.71888874196844;-0.7317666195544626;
2024-06-28;336.15210122551974;-0.2930365639990276;
2024-07-01;337.56568794311966;-0.04541253368859374;
2024-07-02;338.51184072654314;0.17051245032089138;
2024-07-03;336.87451755148254;0.08610190821583222;
2024-07-05;336.8180614262728;0.21874988825202063;
2024-07-08;330.45996069050204;-0.7560800602717579;
2024-07-09;322.9683499384915;-1.8847273140144785;BUY
2024-07-10;327.51299142090375;-1.025530022983106;
2024-07-11;338.05373917530795;1.2191164889276906;
2024-07-12;337.53080025831446;1.130417959807937;
2024-07-15;349.17460625633714;2.701058159308725;SELL
2024-07-16;355.4982696640276;2.7517514115195967;
2024-07-17;362.68904905821273;2.7247623707591115;
2024-07-18;363.35363827742617;2.2507785332151267;
2024-07-19;358.79146359765866;1.6111462606715574;
2024-07-22;362.71492302285617;1.6778153713099406;
2024-07-23;356.7153243970894;1.1017062087005283;
2024-07-24;357.4317763612022;1.0467742041802923;
2024-07-25;357.58606811486726;0.9587891885667199;
2024-07-26;367.3749060096253;1.5047947637526287;
2024-07-29;368.2126650316801;1.3919800265299767;
2024-07-30;375.1176399115926;1.6347022732598637;
2024-07-31;379.09052349818717;1.6505601973202426;
2024-08-01;382.0893110373799;1.6094048408915962;
2024-08-02;379.89462696685587;1.3276163718438192;
2024-08-05;373.0008138981211;0.85087876452007;
2024-08-06;374.1363541431213;0.867234281632778;
2024-08-07;375.89799076343957;0.950781049579541;
2024-08-08;377.95395215179224;1.0499511784038447;
2024-08-09;355.78111022077655;-1.092959218510626;
2024-08-12;358.1058802122823;-0.9666817617174083;
2024-08-13;354.49555522051946;-1.3406571386390245;
2024-08-14;365.19684960733844;-0.20972831335413672;
2024-08-15;366.57166626640054;-0.079536408430243;EXIT
2024-08-16;369.89942733779714;0.22496643072735584;
2024-08-19;367.59561936452997;-0.05705620696607797;
2024-08-20;371.0435923965571;0.2588484761446922;
2024-08-21;369.7722803229606;0.04068747706858031;
2024-08-22;366.7557279254152;-0.408851739344774;
2024-08-23;365.87278838807003;-0.5117064927104519;
2024-08-26;369.3560221986694;-0.06810766874565381;
2024-08-27;370.1433889125641;0.0670618187837768;
2024-08-28;376.64729332057607;0.9548595504728924;
2024-08-29;376.28125094937934;1.000002116853927;
2024-08-30;387.99712548629884;2.3286123545837256;SELL
2024-09-03;389.076791593235;2.0735057275785613;
2024-09-04;392.5079448882508;2.065770127396186;
2024-09-05;382.922895302116;1.066502720844792;
2024-09-06;382.49070671382754;0.9861616990498873;
2024-09-09;384.99571528022784;1.1181375217769898;
2024-09-10;390.5205160859253;1.4914091878010656;
2024-09-11;380.90456748453767;0.4934045780634026;
2024-09-12;380.90304671068253;0.4237987769221636;
2024-09-13;376.83686538710975;-0.09184287413349458;EXIT
2024-09-16;384.1431627156861;0.6821207232443809;
2024-09-17;383.24712842702195;0.504213076856661;
2024-09-18;376.43039555471506;-0.3704514633727361;
2024-09-19;366.6045818438349;-1.5364025648194932;
2024-09-20;357.91502170642855;-2.2903987961923082;BUY
2024-09-23;354.83598025539925;-2.292958682943461;
2024-09-24;360.822012776541;-1.5788904652638398;
2024-09-25;356.2897049371187;-1.782387721293554;
2024-09-26;347.4075084247262;-2.101130179503988;
2024-09-27;348.81426813441544;-1.7302395224245828;
2024-09-30;355.1995836660628;-1.1678234411889725;
2024-10-01;355.1373889380724;-1.0610341095936284;
2024-10-02;348.60140841406167;-1.3624073463057085;
2024-10-03;343.76195994323103;-1.4960386706184126;
2024-10-04;334.84017320000123;-1.7936613274786766;
2024-10-07;330.07117806473013;-1.8131513399543617;
2024-10-08;330.3751333234354;-1.627999181610768;
2024-10-09;329.5582489788678;-1.49876196568334;
2024-10-10;334.5711427958171;-1.1092066456441725;
2024-10-11;342.76592399495405;-0.561019811189922;
2024-10-14;349.4387345408787;-0.060651390610466094;EXIT
2024-10-15;349.57240004896687;0.07330883682379714;
2024-10-16;355.1533354208283;0.6950415886181636;
2024-10-17;331.779245773065;-1.344596043079306;
2024-10-18;334.9889521344056;-0.9405177010863952;
2024-10-21;322.09375519784294;-1.8735289520467402;BUY
2024-10-22;327.08236780438;-1.3096547874893234;
2024-10-23;330.508528631359;-0.9055584932660046;
2024-10-24;304.3342415466494;-2.5660943471063757;
2024-10-25;305.9926295309583;-2.036693170863522;
2024-10-28;310.2166459017967;-1.5608105336205889;
2024-10-29;309.13035268486885;-1.4754493074478117;
2024-10-30;306.5774910084805;-1.4684327743677064;
2024-10-31;312.59437923005197;-0.9741866028709749;
2024-11-01;309.9850030111256;-1.037260540492826;
2024-11-04;301.6228714168563;-1.3973730051529367;
