Date;Spread;Z-Score;Signal
2024-01-02;51.23930841020557;;
2024-01-03;50.00459655865352;;
2024-01-04;50.45100862306042;;
2024-01-05;53.62354814855691;;
2024-01-08;51.821202188611664;;
2024-01-09;51.733740418923645;;
2024-01-10;56.13410636927023;;
2024-01-11;55.18450537232967;;
2024-01-12;55.45945138490525;;
2024-01-16;50.21680091640627;;
2024-01-17;50.58161299333412;;
2024-01-18;50.70909576864845;;
2024-01-19;48.92723845016009;;
2024-01-22;48.35059338890578;;
2024-01-23;49.69975813202434;;
2024-01-24;46.932622218027745;;
2024-01-25;43.987380074477485;;
2024-01-26;50.02004809731156;;
2024-01-29;50.746885625686076;;
2024-01-30;51.848720166313996;0.33869273418607976;
2024-01-31;52.68120358646222;0.5997366871204582;
2024-02-01;54.634387697619914;1.1564186860317331;
2024-02-02;54.734864119945044;1.0831490217335449;
2024-02-05;53.487639114551;0.6812061539111421;
2024-02-06;56.76274094401053;1.5523054514210444;
2024-02-07;57.33915721393501;1.5316795015171631;
2024-02-08;56.36271307621192;1.2471923773833438;
2024-02-09;50.83801279512011;-0.25273116922611333;
2024-02-12;51.612411506127074;0.02639877367729098;
2024-02-13;59.947338895442556;2.070895740032903;SELL
2024-02-14;61.53005715677777;2.0564348155427665;
2024-02-15;61.27293256306373;1.7236663328251718;
2024-02-16;59.01379289838927;1.1252364005881899;
2024-02-20;60.978668840064174;1.3724163761911221;
2024-02-21;61.92200136391243;1.3932125106821474;
2024-02-22;61.27375707117669;1.16237071148715;
2024-02-23;65.17993550015642;1.874135989985531;
2024-02-26;63.146917432361235;1.3013619989705552;
2024-02-27;64.24134081745801;1.3995438501906383;
2024-02-28;66.71126954339464;1.7199988531774393;
2024-02-29;64.97188186053485;1.2216274032796846;
2024-03-01;61.304162852959976;0.36922330596923514;
2024-03-04;63.12840401361237;0.6929894078535909;
2024-03-05;65.12745841376164;1.0463160538759728;
2024-03-06;65.76953758665704;1.0797032565073283;
2024-03-07;66.13444399985883;1.0513179958501495;
2024-03-08;65.50273983601491;0.8200693282418784;
2024-03-11;60.91705417880881;-0.4580555719858773;
2024-03-12;61.68708109678748;-0.5676618667837624;
2024-03-13;61.95134016740464;-0.5182927588299094;
2024-03-14;61.16088336764908;-0.8642048747381851;
2024-03-15;64.02906481244798;0.3774160740808447;
2024-03-18;64.29300172890402;0.4213692296092093;
2024-03-19;66.59490172323332;1.438665102105325;
2024-03-20;65.4459918559647;0.7737754156760305;
2024-03-21;63.49687937136743;-0.29133863430553014;
2024-03-22;64.82809379763053;0.43482623299265283;
2024-03-25;64.54012755974948;0.24299395749107425;
2024-03-26;66.73676845384367;1.300569027201485;
2024-03-27;66.6151604874373;1.2444047884049743;
2024-03-28;67.2098683053058;1.4151357231088755;
2024-04-01;60.10914895210753;-1.9348634131122837;BUY
2024-04-02;60.38258294843402;-1.6238344120851218;
2024-04-03;61.63910758399956;-0.9812272547811983;
2024-04-04;63.85449264844334;-0.0008385797300201722;EXIT
