Date;Spread;Z-Score;Signal
2024-01-02;2642.8092012076004;;
2024-01-03;2574.3261281117607;;
2024-01-04;2581.9419958825047;;
2024-01-05;2562.4648993656942;;
2024-01-08;2608.701928367128;;
2024-01-09;2594.4316137452515;;
2024-01-10;2597.0497117058517;;
2024-01-11;2597.699025096606;;
2024-01-12;2657.544463461163;;
2024-01-16;2666.106583639508;;
2024-01-17;2581.048822046055;;
2024-01-18;2533.4349564583636;;
2024-01-19;2568.7236132397047;;
2024-01-22;2589.7187171254272;;
2024-01-23;2533.299220010348;;
2024-01-24;2479.4154458168955;;
2024-01-25;2445.285852315743;;
2024-01-26;2483.504429657662;;
2024-01-29;2483.940548379626;;
2024-01-30;2460.441152550887;-1.5803715280934985;
2024-01-31;2450.0649017385326;-1.551171445458303;
2024-02-01;2496.871972076943;-0.7726955235782126;
2024-02-02;2474.2289676302994;-1.0080876147034137;
2024-02-05;2411.9145867385632;-1.6674056535232287;
2024-02-06;2433.32031810027;-1.2396884181402035;
2024-02-07;2383.19645551548;-1.6606770347629647;
2024-02-08;2385.4812388352593;-1.4513175088148558;
2024-02-09;2389.2803967652417;-1.2655435076334478;
2024-02-12;2400.750700618684;-1.0610565182997125;
2024-02-13;2342.489104888561;-1.7657670408682846;
2024-02-14;2353.175178698326;-1.474438949332955;
2024-02-15;2443.8793656833273;-0.09878066298345245;
2024-02-16;2464.296246442936;0.3148271465693977;
2024-02-20;2427.832426949904;-0.18540394209792083;
2024-02-21;2454.5541547187604;0.47408762897317935;
2024-02-22;2371.0980595926835;-1.2400965524088814;
2024-02-23;2367.163454546308;-1.195456949258417;
2024-02-26;2321.5766661416683;-1.8672751728676638;BUY
2024-02-27;2343.636544906062;-1.2966677456118858;
2024-02-28;2367.192093283721;-0.7456354106888192;
2024-02-29;2386.2359717652816;-0.3029972370211612;
2024-03-01;2425.0176383868184;0.6393453116400698;
2024-03-04;2548.390409695904;2.808764874087954;SELL
2024-03-05;2535.6920173310386;2.123496001900799;
2024-03-06;2531.683379971879;1.799302783831227;
2024-03-07;2519.666493588474;1.4343119280026857;
2024-03-08;2563.4443529823366;1.7672302577861077;
2024-03-11;2526.8361440781296;1.1627893713160846;
2024-03-12;2496.3642300795523;0.7112479591463693;
2024-03-13;2503.53037395107;0.7200464918497073;
2024-03-14;2448.532728125311;-0.05099239407704861;EXIT
2024-03-15;2472.217054654704;0.24760754254803133;
2024-03-18;2449.7041959681333;-0.04445478043655252;
2024-03-19;2427.4400457349097;-0.34279574322298667;
2024-03-20;2464.504545737951;0.147555771097341;
2024-03-21;2498.445308538193;0.531362280895122;
2024-03-22;2478.127468408145;0.18343960128851497;
2024-03-25;2449.268280025964;-0.37102045211501095;
2024-03-26;2420.224188673367;-1.0205572367415483;
2024-03-27;2480.989861530235;-0.006801523407255992;
2024-03-28;2517.2600984037176;0.6847551271232897;
2024-04-01;2447.474004395766;-1.0012635310353901;
2024-04-02;2410.9014981393702;-1.6763415225418123;
2024-04-03;2440.4777069436223;-0.8889208096735122;
2024-04-04;2429.7570323047;-1.0439205749821145;
2024-04-05;2449.141937290856;-0.4969004663752801;
2024-04-08;2511.336243523608;1.3213979166443275;
2024-04-09;2584.963802469584;2.8027096874558715;SELL
2024-04-10;2527.449386829506;1.3224778290910921;
2024-04-11;2513.132951401034;0.9684655797317997;
2024-04-12;2459.633653984374;-0.27750316777682743;
2024-04-15;2415.1712864411525;-1.1909129505481788;
2024-04-16;2379.6426064071948;-1.7435827438155655;
2024-04-17;2362.385807574193;-1.8557388855496022;BUY
