Date;Spread;Z-Score;Signal
2024-01-02;730.7568039426154;;
2024-01-03;717.0513875118861;;
2024-01-04;714.9242091414707;;
2024-01-05;709.7837686487684;;
2024-01-08;712.0742352293877;;
2024-01-09;709.2907550697223;;
2024-01-10;707.1498432912957;;
2024-01-11;709.2164719792817;;
2024-01-12;709.813135795681;;
2024-01-16;706.9113373206794;;
2024-01-17;698.9071231391819;;
2024-01-18;711.6454314605513;;
2024-01-19;717.1168904397122;;
2024-01-22;717.5332520438236;;
2024-01-23;734.5812709336508;;
2024-01-24;721.0394074251158;;
2024-01-25;729.5151674827289;;
2024-01-26;728.9442165127355;;
2024-01-29;739.5201384337103;;
2024-01-30;739.5268749850005;1.816163872617351;SELL
2024-01-31;732.0418444569613;1.1638099318331177;
2024-02-01;768.3935130729755;2.9247956285916503;
2024-02-02;781.3578425744943;2.71593302011002;
2024-02-05;790.7520650064139;2.4558067082497073;
2024-02-06;794.1739840081256;2.126723660653927;
2024-02-07;791.8291887104615;1.763361774067251;
2024-02-08;789.3450577034989;1.4910073388838643;
2024-02-09;790.5843333094452;1.3652994808014094;
2024-02-12;794.4822540913988;1.327592764954545;
2024-02-13;789.9347315822151;1.0845413981902852;
2024-02-14;793.9847434031981;1.1078378911087519;
2024-02-15;801.3346924877322;1.2149519649821117;
2024-02-16;795.1104030652897;0.9304537920912936;
2024-02-20;788.0519219341116;0.6275430508310323;
2024-02-21;789.9631330682093;0.6170964749214348;
2024-02-22;804.8522032702238;1.0656705743291126;
2024-02-23;811.0506846898925;1.2104138903702797;
2024-02-26;816.0438109143017;1.3428588730299271;
2024-02-27;810.6611448735393;1.0458115348998034;
2024-02-28;815.3977849971114;1.2484887658277053;
2024-02-29;819.3237440968921;1.761326008817627;
2024-03-01;830.2879334696444;2.3331526223771757;
2024-03-04;832.1585474874763;2.104379902437353;
2024-03-05;829.1606744439679;1.6498197218995967;
2024-03-06;848.933541985744;2.349890452361445;
2024-03-07;853.9662837814726;2.1610735962506715;
2024-03-08;848.7216522259035;1.6647300542224508;
2024-03-11;846.755972155416;1.4043833766783098;
2024-03-12;873.4913145267187;2.1631529770342235;
2024-03-13;884.6247430987006;2.171825748529003;
2024-03-14;875.735544121793;1.6284641628488723;
2024-03-15;878.9155890321884;1.5348925743431456;
2024-03-18;872.8157147172418;1.2070380661377553;
2024-03-19;876.0473841261919;1.2104771454572014;
2024-03-20;877.1543738869343;1.160571868554735;
2024-03-21;888.3386571219064;1.4226380715792961;
2024-03-22;881.9260815064852;1.0842711246300516;
2024-03-25;876.2482644289584;0.7883881481757298;
2024-03-26;874.1398464812021;0.6334225306190175;
2024-03-27;884.0810164783207;0.9838274532191943;
2024-03-28;881.8895084021045;0.8211871698424476;
2024-04-01;874.5825611336;0.3700087974590466;
2024-04-02;865.8530162069624;-0.24246796345318644;
2024-04-03;868.4263780252506;-0.25557494191830143;
2024-04-04;863.1980006039365;-0.7918615960106596;
2024-04-05;878.7337636446591;0.47772731752876796;
2024-04-08;879.2041145924896;0.44990208992385444;
2024-04-09;885.1940372410943;1.2590526138805154;
2024-04-10;870.5463074991862;-0.9598850480508458;
2024-04-11;867.5253922172117;-1.2780012426506897;
2024-04-12;864.303256048316;-1.5594687986836873;
2024-04-15;858.4361875801408;-1.989269402616249;BUY
2024-04-16;862.171400459677;-1.3809196936219903;
2024-04-17;852.3785941036135;-2.0888651789700527;
2024-04-18;846.4694834411749;-2.1882542058174534;
2024-04-19;852.8656344311738;-1.4714604731892749;
2024-04-22;853.5381454241449;-1.2709470726668188;
2024-04-23;865.9386923865522;-0.13695318122616973;EXIT
2024-04-24;861.055827935264;-0.5154939394897186;
2024-04-25;905.451709653435;2.749272536846785;SELL
2024-04-26;911.8569966676714;2.5575830797183543;
2024-04-29;917.9060748333129;2.337351216243989;
2024-04-30;916.0032620240054;1.8968165540315398;
2024-05-01;908.1123911904361;1.3746854523898488;
2024-05-02;905.576181007063;1.1415466516968509;
2024-05-03;911.9783792310991;1.27703431567765;
2024-05-06;927.2782013375632;1.6489957766245067;
2024-05-07;928.3483208638953;1.5052864226099465;
2024-05-08;938.4293118242308;1.6142639402762908;
2024-05-09;942.4232413087841;1.5309914951770165;
2024-05-10;947.4958199055553;1.4876796868471376;
2024-05-13;939.3283356482791;1.1323627913303362;
2024-05-14;934.2432984607826;0.8931582053072101;
2024-05-15;942.1064939419275;1.0249929944375573;
2024-05-16;937.7662370557294;0.8251774311980979;
2024-05-17;936.9784161155035;0.7333682783875681;
2024-05-20;943.9999313971423;0.9489828533984755;
2024-05-21;949.8271418074883;1.1606780014502274;
2024-05-22;958.7022293490123;1.759552647233235;
2024-05-23;942.895971112344;0.7064340406546624;
2024-05-24;941.4886693309228;0.540490201365565;
2024-05-28;938.6322163082951;0.28408089066403486;
2024-05-29;929.0703792273121;-0.45147670134610945;
2024-05-30;928.2303871774885;-0.6557607004457355;
2024-05-31;941.2411601344675;0.32561567653344814;
2024-06-03;927.7604236668661;-1.3516820625665467;
2024-06-04;917.076273853399;-2.3098470938282296;BUY
2024-06-05;926.229463412634;-1.2838008084264785;
2024-06-06;910.0628472382739;-2.3759640974792426;
2024-06-07;906.8673244053676;-2.167222999446435;
2024-06-10;911.1687892860011;-1.6111549029395722;
2024-06-11;908.9620334455797;-1.5549834428968914;
2024-06-12;933.819148068801;0.1489963227009168;EXIT
2024-06-13;934.3930445480248;0.21757134461397273;
2024-06-14;911.5029450225728;-1.2321190051654005;
2024-06-17;921.3220030432639;-0.523045062623922;
2024-06-18;940.4652895405551;0.7742683972176259;
2024-06-20;942.5100968266312;0.9667374468638994;
2024-06-21;937.0119903280082;0.7462041081941779;
2024-06-24;946.3360875075208;1.439656178247166;
2024-06-25;923.1139178551923;-0.2926729660654767;
2024-06-26;916.1598293020413;-0.7637489661850679;
2024-06-27;915.3473807074773;-0.762901356681657;
2024-06-28;926.114859423336;0.09850024783840898;
2024-07-01;907.4663853570148;-1.251513967950236;
2024-07-02;906.8694459658605;-1.1729395276035866;
2024-07-03;906.0289629897451;-1.15491682386307;
2024-07-05;905.8822149919525;-1.0593440583008829;
2024-07-08;904.5931093519291;-1.110999785687639;
2024-07-09;897.2353484235653;-1.529142108179626;
2024-07-10;914.9877744116094;-0.34200996887855767;
2024-07-11;932.3376886933178;0.7605133319963818;
2024-07-12;945.5253356016195;1.540867338863076;
2024-07-15;948.058264930797;1.5723652739314513;
2024-07-16;981.6957229566735;2.6853410130417465;SELL
2024-07-17;972.8255492051151;1.9090406862055724;
2024-07-18;954.120417650519;1.0480348178770624;
2024-07-19;939.6443071793385;0.4464227752576869;
2024-07-22;924.9944906048288;-0.1469343830823692;EXIT
2024-07-23;921.9883069170876;-0.22591983052038256;
2024-07-24;900.5261385429733;-1.064879421094177;
2024-07-25;953.8364272616244;1.046669872584703;
2024-07-26;950.0575975715714;0.8139441354195616;
2024-07-29;959.2135251607739;1.078553958061613;
2024-07-30;947.1348452132439;0.5420854293369524;
2024-07-31;945.4632086790014;0.41091495551054563;
2024-08-01;919.224962534205;-0.6958663712153603;
2024-08-02;899.6460823345933;-1.4693909826491964;
2024-08-05;886.2676896319188;-1.8625394797932877;BUY
2024-08-06;894.7089216630056;-1.5218069754856047;
2024-08-07;884.9944417269154;-1.707129938117247;
2024-08-08;905.8436273778772;-0.8996047157532738;
2024-08-09;903.0356063460405;-0.9077085212363181;
2024-08-12;895.2821270263221;-1.059474191241512;
2024-08-13;906.6522184092915;-0.6079658013359196;
2024-08-14;906.9738622561739;-0.5220521185823913;
2024-08-15;917.3942878858932;-0.03179533835218641;EXIT
2024-08-16;920.8533846669817;0.15829811442939049;
2024-08-19;931.568268101285;0.6046077967103205;
2024-08-20;922.8102804508922;0.22546778004126652;
2024-08-21;947.2267805117059;1.1497378520827999;
2024-08-22;939.419179520762;0.8842636779629306;
2024-08-23;955.8588632005922;1.5598487797869451;
2024-08-26;949.6365617360524;1.3586352121965715;
2024-08-27;946.2498828186108;1.2134946173934165;
2024-08-28;945.6885188811418;1.1872953266028634;
2024-08-29;950.7743567330751;1.28070277776605;
2024-08-30;969.6903199005662;1.7925214482493799;
2024-09-03;937.1318633523546;0.43945825026101093;
2024-09-04;916.6695951045726;-0.4804615754887629;
2024-09-05;910.557218574919;-0.873944600154693;
2024-09-06;913.9685656238321;-0.7452451600911587;
2024-09-09;932.1017942140356;0.06472646978576406;
2024-09-10;946.8493077576578;0.7413913101667077;
2024-09-11;956.8139206438241;1.1805962629642723;
2024-09-12;975.8153402073701;1.975322694259796;SELL
2024-09-13;965.6356949570322;1.2840515662961425;
2024-09-16;974.4468849871412;1.5571640909379558;
2024-09-17;982.39171295042;1.704483246769773;
2024-09-18;968.4817610902876;0.9379485523309219;
2024-09-19;996.2372993412433;1.9353413341182737;
2024-09-20;984.7982895346477;1.2867201831833628;
2024-09-23;995.8555232120593;1.550436126228588;
2024-09-24;1003.7432189622621;1.6220206051727228;
2024-09-25;991.8976098673368;1.0826091117819014;
2024-09-26;1007.679960789666;1.446935771109615;
2024-09-27;1005.6626224346023;1.239550539435794;
2024-09-30;1001.1894768001549;1.0163828974648996;
2024-10-01;995.546475624959;0.7588854507742367;
2024-10-02;994.0579941171732;0.638464280682287;
2024-10-03;991.7821029309805;0.49127972213296617;
2024-10-04;986.2067022928198;0.16420404528341367;EXIT
2024-10-07;979.7594590169791;-0.3309997316708901;
2024-10-08;978.656233244873;-0.5833812328273746;
2024-10-09;971.3973612883816;-1.2739571112886132;
2024-10-10;971.9047221202679;-1.197906079429477;
2024-10-11;995.4016236450032;0.5478273951850473;
2024-10-14;1012.6171158528584;1.739852419566883;
2024-10-15;998.144119818503;0.5273724373787975;
2024-10-16;1005.4592605316038;1.0384106348185842;
2024-10-17;1016.7610945329963;1.7544784507923383;
2024-10-18;1012.578314010201;1.2763570389518724;
2024-10-21;1005.1754892778381;0.6687808249069203;
2024-10-22;998.2616683816432;0.17089237720785352;
2024-10-23;1001.1088909747276;0.3515262335386277;
2024-10-24;961.3283085915314;-2.1782191564376063;BUY
2024-10-25;973.2114071550211;-1.2458667865144994;
2024-10-28;1002.545104174963;0.6399979143680984;
2024-10-29;998.8082239953577;0.387906820175374;
2024-10-30;1005.0770885035699;0.7430370933641816;
2024-10-31;984.8186113435684;-0.5105283847184107;
2024-11-01;983.2658903412806;-0.595716846703756;
2024-11-04;986.498545144705;-0.42081541593736904;
2024-11-05;1000.0479387772832;0.37604236061629176;
2024-11-06;1056.6334306702818;2.9125418104662355;SELL
2024-11-07;1053.1324684129547;2.2595017461679183;
2024-11-08;1052.7404423447283;1.8968943198691863;
2024-11-11;1067.9282729598049;2.0898383447825903;
2024-11-12;1055.7016193208876;1.4701105431395651;
2024-11-13;1064.7954266781865;1.5570011590529542;
2024-11-14;1053.7484910356018;1.1206209136936647;
2024-11-15;1048.1917570098124;0.8840016961522104;
2024-11-18;1043.9379582445772;0.6977323728928846;
2024-11-19;1035.1063658333962;0.394276747773782;
2024-11-20;1031.006077597776;0.23484640441251403;
2024-11-21;1055.4122858480057;0.8714850522811006;
2024-11-22;1067.1455962891255;1.1483341975484755;
2024-11-25;1068.5052990204988;1.0781194808803891;
2024-11-26;1075.1449246613074;1.173503383263331;
2024-11-27;1074.0721784584985;1.0313176705219609;
2024-11-29;1073.1845292373162;0.9359103082332106;
2024-12-02;1067.091976141774;0.6644560901725033;
2024-12-03;1062.6227929022598;0.40930554165528277;
2024-12-04;1058.6629652692118;0.0346484573885609;EXIT
2024-12-05;1051.296649204078;-0.5403547738090148;
2024-12-06;1051.5568516801466;-0.51136191755325;
2024-12-09;1051.502547146106;-0.5095095474260661;
2024-12-10;1048.8385355414891;-0.6515361607235544;
2024-12-11;1048.0389608215232;-0.6767138455228552;
2024-12-12;1050.2071089217657;-0.4478125238919471;
2024-12-13;1048.778688337267;-0.5389131748812369;
2024-12-16;1041.9111765129178;-1.0407341529716625;
2024-12-17;1026.069733547883;-1.9956488335212452;BUY
2024-12-18;987.2781105348167;-3.187344346341989;
2024-12-19;988.755085043608;-2.5058727740887883;
2024-12-20;988.3784930056623;-2.0812089802145697;
2024-12-23;985.8904874322424;-1.8509339601054953;
2024-12-24;992.7202783985142;-1.4432342005232897;
2024-12-26;995.6744307840466;-1.219252355558139;
2024-12-27;982.2912153561291;-1.466001763975678;
2024-12-30;971.8643853575024;-1.5912482672671622;
2024-12-31;978.3566942986913;-1.2636280266413737;
