Date;Spread;Z-Score;Signal
2024-01-02;-1115.9874781263109;;
2024-01-03;-1106.835332467664;;
2024-01-04;-1100.8918051937562;;
2024-01-05;-1098.3880677496074;;
2024-01-08;-1138.4050815933724;;
2024-01-09;-1147.7182929504354;;
2024-01-10;-1193.413223726503;;
2024-01-11;-1212.794554716146;;
2024-01-12;-1231.404816778043;;
2024-01-16;-1225.379619621351;;
2024-01-17;-1233.555079436396;;
2024-01-18;-1257.5304634889358;;
2024-01-19;-1269.090088046088;;
2024-01-22;-1301.2676532874937;;
2024-01-23;-1293.3433356501569;;
2024-01-24;-1287.992412407522;;
2024-01-25;-1295.12717284705;;
2024-01-26;-1197.463631005559;;
2024-01-29;-1225.9206303773205;;
2024-01-30;-1197.2254141884878;0.13526907242726482;
2024-01-31;-1200.0994922785635;0.16267740798324723;
2024-02-01;-1247.3134620079388;-0.48716999824428775;
2024-02-02;-1263.3621685369906;-0.6835989617711136;
2024-02-05;-1267.1081583534274;-0.7043828065033851;
2024-02-06;-1270.4073060461712;-0.7137801103747001;
2024-02-07;-1292.8080889733687;-1.219799888886102;
2024-02-08;-1340.0094750160638;-2.1326654371837743;BUY
2024-02-09;-1341.123618123896;-1.8581936569962467;
2024-02-12;-1311.821623913915;-1.0579818825101537;
2024-02-13;-1281.4022000950754;-0.2992457406345938;
2024-02-14;-1307.8911292598725;-0.8353631501361221;
2024-02-15;-1315.9459376758289;-0.9359537950137015;
2024-02-16;-1292.9966256233222;-0.37819107063926066;
2024-02-20;-1266.8084229009405;0.18524484378166006;EXIT
2024-02-21;-1249.721192728739;0.5289798104713235;
2024-02-22;-1297.3613860629812;-0.5574734464282298;
2024-02-23;-1289.2034312702326;-0.3780555475743135;
2024-02-26;-1297.3110379411487;-0.4896070304695035;
2024-02-27;-1282.729170196253;-0.05524284885772938;
2024-02-28;-1280.8355029297136;0.12239872071901692;
2024-02-29;-1276.1616501818417;0.48223729413164085;
2024-03-01;-1304.098580676591;-0.5243739195188072;
2024-03-04;-1308.198289034039;-0.6187406553903221;
2024-03-05;-1267.3616006542748;1.1249592204541536;
2024-03-06;-1292.6691299822342;0.09456396341555927;
2024-03-07;-1345.0063272418447;-1.8748020965354575;BUY
2024-03-08;-1306.6403951141365;-0.46374528269821647;
2024-03-11;-1285.5779703375913;0.35358575113102153;
2024-03-12;-1338.0601594979905;-1.9089444641857563;
2024-03-13;-1245.635255502205;1.855754734270076;SELL
2024-03-14;-1198.8040116885418;2.715224152084096;
2024-03-15;-1209.3441932606893;2.0071696027709955;
2024-03-18;-1220.757215584944;1.493108938195688;
2024-03-19;-1234.849435412237;1.0533304353835675;
2024-03-20;-1245.859034410666;0.7672797901891909;
2024-03-21;-1284.945442227781;-0.23427338136551001;
2024-03-22;-1281.5262945782624;-0.1577452425961001;EXIT
2024-03-25;-1270.7084339251387;0.08406136416400256;
2024-03-26;-1289.3172714737752;-0.3833815645833545;
2024-03-27;-1258.2986509187442;0.379413830252833;
2024-03-28;-1246.7762348070128;0.6286432652865215;
2024-04-01;-1253.5057466259414;0.40100572718859084;
2024-04-02;-1244.5064001839203;0.5605069686802351;
2024-04-03;-1247.1959195132952;0.4613807262296772;
2024-04-04;-1215.716920178104;1.150005147367699;
2024-04-05;-1229.2266873439703;0.751609143176208;
2024-04-08;-1236.04078206494;0.48112679628759625;
2024-04-09;-1212.6839733114043;1.0783211129296153;
2024-04-10;-1173.871687430118;2.2301085573442885;SELL
2024-04-11;-1185.975425472025;1.5966086478318577;
2024-04-12;-1168.6348297253483;1.9396336013269853;
2024-04-15;-1141.0219532629062;2.269606490063669;
2024-04-16;-1145.9033620275786;1.8529958259147024;
2024-04-17;-1143.4067717348344;1.663165098999099;
