Date;Spread;Z-Score;Signal
2024-01-02;-72.56672463138298;;
2024-01-03;-77.45688247750456;;
2024-01-04;-76.54913258387941;;
2024-01-05;-78.95836326039935;;
2024-01-08;-76.1016826168721;;
2024-01-09;-75.25446688618297;;
2024-01-10;-72.28923414741521;;
2024-01-11;-71.46851064729324;;
2024-01-12;-65.19384704018222;;
2024-01-16;-70.55824352019374;;
2024-01-17;-69.4197694837751;;
2024-01-18;-61.185997614699914;;
2024-01-19;-65.18431268593659;;
2024-01-22;-68.98387090307443;;
2024-01-23;-72.10964164897723;;
2024-01-24;-65.72940329218045;;
2024-01-25;-59.85189995713506;;
2024-01-26;-50.4156607504288;;
2024-01-29;-51.698067722759305;;
2024-01-30;-52.686493514777965;1.7348230866719363;
2024-01-31;-54.075762155141604;1.3978815417707653;
2024-02-01;-52.87354607112425;1.373934274593795;
2024-02-02;-68.10402148234459;-0.3379901104568347;
2024-02-05;-65.90083146115205;-0.17528504052805327;
2024-02-06;-69.42728882489104;-0.6731396727956734;
2024-02-07;-69.87284778270381;-0.7955197653574181;
2024-02-08;-67.28140769561102;-0.5003782629272941;
2024-02-09;-70.59414172328366;-0.9628445277486762;
2024-02-12;-73.18555949173233;-1.211967638789162;
2024-02-13;-71.31545798250761;-0.9568334257759145;
2024-02-14;-57.58713282091628;0.7585977791456674;
2024-02-15;-62.905443906387774;0.07629735495096711;
2024-02-16;-56.809713784323634;0.8046460154780951;
2024-02-20;-54.69912888473601;0.97362472153582;
2024-02-21;-56.943290869365114;0.6123376264158141;
2024-02-22;-58.78427781653224;0.3261829368343823;
2024-02-23;-59.05140966797106;0.2851863941091396;
2024-02-26;-56.99430023968827;0.6302485523040524;
2024-02-27;-56.56685356755557;0.7516960578682123;
2024-02-28;-53.68156621201564;1.1858432909663725;
2024-02-29;-51.490902017335486;1.448735888901726;
2024-03-01;-50.07494027860767;1.582785394277897;
2024-03-04;-42.776979098506814;2.1353199339201;SELL
2024-03-05;-42.296123911001644;1.86602277235668;
2024-03-06;-43.97917286388008;1.4949805090537922;
2024-03-07;-43.872333514491004;1.3593852997762468;
2024-03-08;-45.92946526141793;1.0321545675349142;
2024-03-11;-48.828154559705126;0.6437216430846036;
2024-03-12;-47.70361180242662;0.7188260379579302;
2024-03-13;-47.3563336999629;0.7259429208926051;
2024-03-14;-50.93624421636258;0.10549534707950525;EXIT
2024-03-15;-53.55437740181958;-0.4383520198684791;
2024-03-18;-54.00851717231646;-0.556896026887329;
2024-03-19;-55.317594924367;-0.7881806709463075;
2024-03-20;-57.77543560777423;-1.2187669357720499;
2024-03-21;-55.878618681541184;-0.9316236194470225;
2024-03-22;-56.439687076003594;-1.0983432041284136;
2024-03-25;-51.06192388787278;-0.11830314090426781;
2024-03-26;-51.97029270344302;-0.3625611815512208;
2024-03-27;-52.264162290534244;-0.4433407951015205;
2024-03-28;-52.06878703055702;-0.3948722151519483;
2024-04-01;-40.22560543886655;1.816571181737635;SELL
2024-04-02;-31.89142369679061;2.6934316085937;
2024-04-03;-33.97529317936994;2.0768052136370936;
2024-04-04;-32.10519167014522;2.012307488704306;
2024-04-05;-33.921817708065106;1.6071426686839756;
2024-04-08;-27.803670583664825;1.9671169041695353;
2024-04-09;-33.92953107654972;1.2040517366926655;
2024-04-10;-28.025334643140155;1.574985670689188;
2024-04-11;-19.559393070205175;1.9769153805841186;
2024-04-12;-17.95058859223269;1.8047318386104627;
2024-04-15;-18.80551541446428;1.5338827908140529;
2024-04-16;-30.1859471808269;0.6448082164970489;
2024-04-17;-25.19519176339037;0.9131211376236472;
2024-04-18;-27.305732025689764;0.6797130670923756;
2024-04-19;-30.070610296217353;0.388862735668563;
2024-04-22;-29.746900681941412;0.33559257081817634;
2024-04-23;-26.69883229553264;0.5403309529549762;
2024-04-24;-24.729691803037838;0.6669789379682385;
2024-04-25;-23.542830946173098;0.7552068312149595;
2024-04-26;-23.138227406294334;0.8403180518305697;
2024-04-29;-23.79262145643986;0.6664368243441592;
2024-04-30;-24.49395136985686;0.460965696808631;
2024-05-01;6.256709972794482;3.596769771710714;
2024-05-02;9.385739240738417;2.831037733662386;
2024-05-03;7.3626657447343575;2.1804592358513424;
2024-05-06;25.792639302060536;2.6729817987511644;
2024-05-07;26.41306413055267;2.215383317833654;
2024-05-08;28.651914277881843;1.9634391596165746;
2024-05-09;23.360903059332998;1.506070780791108;
2024-05-10;22.983271600869898;1.3309538369459362;
2024-05-13;21.229930078344324;1.1336106995673163;
2024-05-14;22.497718338778043;1.0727615003953468;
2024-05-15;21.796410744005186;0.9441151040996846;
2024-05-16;18.397638343260695;0.721864887657134;
2024-05-17;17.966051562644253;0.6267775292770102;
2024-05-20;18.721325638892523;0.5845394258878743;
2024-05-21;18.93713576818385;0.5195736185558838;
2024-05-22;18.61343731322995;0.4272807819032026;
2024-05-23;30.423886245364116;0.9898575750857478;
2024-05-24;27.50665282192469;0.7644334654737199;
2024-05-28;40.52737460053686;1.648830854565135;
2024-05-29;39.01570191126663;1.8845420840794898;
2024-05-30;32.622794127622626;1.0849366888543046;
2024-05-31;24.09127554828649;-0.03345119394902654;EXIT
2024-06-03;22.445833510745558;-0.4084885307115631;
2024-06-04;22.31096194434528;-0.4007845670397071;
2024-06-05;21.124101087480568;-0.5385750964601943;
2024-06-06;9.394114206608918;-1.9540604371607062;BUY
2024-06-07;7.128258499897925;-1.9203677741773117;
2024-06-10;11.174416651228086;-1.2912307203139097;
2024-06-11;11.929690727476356;-1.1100935800804936;
2024-06-12;11.956662808891991;-1.017630903740285;
2024-06-13;9.151354314546097;-1.202971727739443;
2024-06-14;3.061216736651346;-1.6272489562344599;
2024-06-17;0.7144782636596005;-1.635727157506444;
2024-06-18;4.255078536341699;-1.2037746405628034;
2024-06-20;13.369782945631044;-0.39807711519904204;
2024-06-21;9.785799550800363;-0.6579061504312047;
2024-06-24;3.75364655386511;-1.0551685818667658;
2024-06-25;7.233335198856508;-0.684662961441214;
2024-06-26;6.5730612066768686;-0.6830018764932403;
2024-06-27;13.213394722243208;0.1145537079356912;EXIT
2024-06-28;10.992739615602915;-0.028150619033522638;
2024-07-01;13.447377573579303;0.46061801002073455;
2024-07-02;15.146763773951534;0.880703780205304;
2024-07-03;13.886076914460801;0.8322630387464647;
2024-07-05;14.101898203074171;1.0971247804184778;
2024-07-08;17.289440842398193;1.6298895878563187;
2024-07-09;10.185413173166808;0.027744974009923404;
2024-07-10;14.122331157988384;0.8569042960402211;
2024-07-11;16.13008466601238;1.2039840368524448;
2024-07-12;22.163306397056317;2.0731485014524655;SELL
2024-07-15;22.16685151483938;1.779408712568102;
2024-07-16;19.96898269736596;1.283744887740417;
2024-07-17;10.606118780305394;-0.4433177816826922;
2024-07-18;11.359720746697406;-0.3969417737732913;
2024-07-19;11.205529602834531;-0.4046284548573481;
2024-07-22;18.20455441489125;0.9417183282413264;
2024-07-23;23.287161211232785;1.8230287671588152;
2024-07-24;20.80870950831769;1.196619525540851;
2024-07-25;16.186422237656785;0.1106844701232452;EXIT
2024-07-26;13.913428589964383;-0.4433672898019223;
2024-07-29;7.703825621934897;-1.7862868115254864;
2024-07-30;0.31966725832745624;-2.6214807699554714;BUY
2024-07-31;1.075113584013451;-2.063021049490473;
2024-08-01;-3.7217037240048967;-2.26502983282391;
2024-08-02;-7.473993268011725;-2.230283017649016;
2024-08-05;-9.782810037037024;-2.0625412870211375;
2024-08-06;-10.157232164392866;-1.8086442998538461;
2024-08-07;-9.747791051616957;-1.5549135201640596;
2024-08-08;-12.588675713020052;-1.5716597788056212;
2024-08-09;-11.863046381145097;-1.3603381280590423;
2024-08-12;-8.723168475817118;-1.0143442604605806;
2024-08-13;-3.2091263197660567;-0.5030836578229427;
2024-08-14;-0.49586653457268426;-0.2349402352220472;
2024-08-15;2.0429921626082717;0.016460084270683902;EXIT
2024-08-16;0.5206231590319135;-0.06867098897127061;
2024-08-19;1.4516475402309936;0.0896765649161614;
2024-08-20;-0.6075238041553064;0.011634868191616436;
2024-08-21;4.733434367403021;0.7715275390229211;
2024-08-22;5.459632022918811;1.047702452704461;
2024-08-23;8.435689574136404;1.6274509992473407;
2024-08-26;11.735400286657011;1.9839502828905666;SELL
2024-08-27;17.760254853686916;2.2970486222501822;
2024-08-28;19.030288551881796;2.0544915855452217;
2024-08-29;20.139012721322075;1.8483372830520612;
2024-08-30;20.332848544857683;1.6299290937422481;
2024-09-03;13.549845470628043;0.9229450126220741;
2024-09-04;7.828533665297073;0.334872329156612;
2024-09-05;10.327858321348316;0.49805098937826764;
2024-09-06;8.893423518370895;0.27428598271988286;
2024-09-09;11.454686584542344;0.47813951926287623;
2024-09-10;5.892807714094744;-0.3258614516936523;
2024-09-11;8.938480061100847;0.009957338777889842;EXIT
2024-09-12;9.00975394969197;-0.05272022085500241;
2024-09-13;9.010285425458761;-0.11124704318893737;
2024-09-16;14.682470235308386;0.731593569496927;
2024-09-17;18.388467616033466;1.250247360629602;
2024-09-18;18.751474432240173;1.2532977306598718;
2024-09-19;23.12300483629602;1.8354564017138457;SELL
2024-09-20;19.5591040622526;1.0776279878211374;
2024-09-23;16.90199416518186;0.5082438043714763;
2024-09-24;18.339162602158808;0.7160501030399289;
2024-09-25;17.928033515765634;0.6351394995231576;
2024-09-26;23.282593186158834;1.5386421558855412;
2024-09-27;18.976000633705098;0.774006636219946;
2024-09-30;12.39073097198218;-0.37121162792945556;
2024-10-01;13.627096739068406;-0.1390667961560911;EXIT
2024-10-02;8.219320161767996;-1.1669194035133559;
2024-10-03;1.8985065146219426;-2.0373349538534957;BUY
2024-10-04;-2.1732717537121857;-2.2706839788932123;
2024-10-07;-5.127371589535386;-2.209061883634015;
2024-10-08;-8.128630077610808;-2.1836131154562843;
2024-10-09;-8.542858654196408;-1.910910089840539;
2024-10-10;-13.399611026696846;-2.0079881290043224;
2024-10-11;-12.05518640049928;-1.6585596287786586;
2024-10-14;-15.473008049770414;-1.6738489054456938;
2024-10-15;-11.925764297423882;-1.2662928651730294;
2024-10-16;-8.444810335022282;-0.9208109959664026;
2024-10-17;-12.093682730504838;-1.0756241941819797;
2024-10-18;0.45123034896701597;-0.09736606870154024;EXIT
2024-10-21;4.044222077071737;0.23292014498052369;
2024-10-22;8.950464028779635;0.6841229013013799;
2024-10-23;16.996064278158457;1.356283201891877;
2024-10-24;15.87645529865108;1.3659707366534524;
2024-10-25;14.781473597759486;1.3266890353498777;
2024-10-28;10.334910570074385;0.9464504979095261;
