Date;Spread;Z-Score;Signal
2024-01-02;106.49064993358854;;
2024-01-03;105.71025127884405;;
2024-01-04;110.56898125068616;;
2024-01-05;111.49213245868967;;
2024-01-08;117.48862190949353;;
2024-01-09;119.19153782571053;;
2024-01-10;122.081320552195;;
2024-01-11;109.78812545006528;;
2024-01-12;115.1341643806058;;
2024-01-16;117.54708841733321;;
2024-01-17;116.53214545946497;;
2024-01-18;113.11359438551904;;
2024-01-19;114.76334588460247;;
2024-01-22;112.55802162706001;;
2024-01-23;109.48687321215056;;
2024-01-24;104.9292878053918;;
2024-01-25;109.08298893697722;;
2024-01-26;108.89367836749625;;
2024-01-29;110.8425909965107;;
2024-01-30;111.38130437552013;-0.21075070754290942;
2024-01-31;116.9843895497252;0.9107526026883079;
2024-02-01;119.99866334358111;1.4413801692217747;
2024-02-02;115.07599307874139;0.2860510250428964;
2024-02-05;111.26462251927819;-0.5773494118114026;
2024-02-06;111.50390767881575;-0.4613841412193171;
2024-02-07;109.9135525113926;-0.7458352163054847;
2024-02-08;106.79330293802136;-1.4281270759807172;
2024-02-09;104.09704941141985;-1.868357826705116;BUY
2024-02-12;103.42853603288324;-1.7477917634974038;
2024-02-13;101.42159019119194;-1.8966591117801075;
2024-02-14;99.26977033237475;-1.9944048911886298;
2024-02-15;106.04741616258022;-0.6362423165771754;
2024-02-16;100.6162642741717;-1.4833272645720998;
2024-02-20;102.83114543989421;-0.9739677763256505;
2024-02-21;104.88734244100468;-0.5547669447941417;
2024-02-22;97.48566651115718;-1.6868590393405984;
2024-02-23;95.72039196333537;-1.7140141882033046;
2024-02-26;89.70701425288973;-2.1505349926900688;
2024-02-27;93.72429612690951;-1.4341297533610171;
2024-02-28;92.62052405250725;-1.3983512878735156;
2024-02-29;92.43472926756633;-1.3009738122986114;
2024-03-01;87.14599722391489;-1.8240043179263177;
2024-03-04;101.2825508672465;0.09541034121249141;EXIT
2024-03-05;101.67780529085647;0.2344380224138177;
2024-03-06;99.32384656593018;-0.03275086983559031;
2024-03-07;93.69253036592045;-0.8896649618349521;
2024-03-08;93.12540544611755;-0.9021047770127292;
2024-03-11;93.58624690934641;-0.7355710624757704;
2024-03-12;89.70539680232162;-1.316079639977214;
2024-03-13;90.34891461351725;-1.0804779272931346;
2024-03-14;89.33555572492668;-1.1412958808426346;
2024-03-15;91.42987326926041;-0.6988574256011115;
2024-03-18;84.98885756832979;-1.7019915084190724;
2024-03-19;86.67273574914071;-1.2777581060366654;
2024-03-20;84.74802720333324;-1.5660344432204263;
2024-03-21;84.6680214816046;-1.411305528249829;
2024-03-22;89.63645335794754;-0.37234887430409525;
2024-03-25;90.97053255013356;-0.11779503441222507;
2024-03-26;90.44706206435032;-0.19097585977845766;
2024-03-27;97.35321658419787;1.118020120255114;
2024-03-28;98.42583283179854;1.2166870120034112;
2024-04-01;96.45937777879897;0.7659997729317912;
2024-04-02;98.39870695268064;1.2085670181852974;
2024-04-03;95.25087863718133;0.7153358574815949;
2024-04-04;88.61343914387515;-0.6381295305777186;
2024-04-05;89.51413903063002;-0.3847778119455648;
2024-04-08;106.53654716485184;2.655624529408188;SELL
2024-04-09;104.92962502163175;2.0011457333388005;
2024-04-10;97.79340898117601;0.7851538290579884;
2024-04-11;96.74923054446364;0.5668457181745926;
2024-04-12;104.10385527512184;1.5169117715730627;
2024-04-15;106.56262295373281;1.638679268882825;
2024-04-16;100.83223576195547;0.7683047275230938;
2024-04-17;110.74575254402575;1.8827464803088032;
2024-04-18;108.08848722206363;1.3971522041818925;
2024-04-19;111.40097021592041;1.6848330787434505;
2024-04-22;116.44492942938516;2.026310102949442;
2024-04-23;117.49625394552771;1.8659674615515742;
2024-04-24;117.69811233223197;1.6749312897912243;
2024-04-25;118.18485292007423;1.5229904536977807;
2024-04-26;114.03502708456179;0.9703248742410053;
2024-04-29;115.47988903497443;1.017441308114327;
2024-04-30;121.76905556545464;1.4912442769938286;
2024-05-01;125.73293481107999;1.668431364179;
2024-05-02;137.87797356380366;2.4191957597732445;
2024-05-03;138.37947443660227;2.1708962712878357;
2024-05-06;139.26152392767077;1.9020883763595196;
2024-05-07;142.74946416086206;1.8580094381467744;
2024-05-08;147.48627911280704;1.9108918591719968;
2024-05-09;146.6975636371579;1.667300900971256;
2024-05-10;146.12646121591723;1.457129800039733;
2024-05-13;145.11853141741707;1.254377286092931;
2024-05-14;142.91422366186745;1.0236493037507386;
2024-05-15;142.70958865326287;0.9152940533016645;
2024-05-16;136.20725211261384;0.3796081662448268;
2024-05-17;139.7295682453581;0.5705905430745424;
2024-05-20;131.58987475214764;-0.1489312283048706;EXIT
2024-05-21;130.94608774663652;-0.2727846844693483;
2024-05-22;127.35405508431765;-0.6643759029225222;
2024-05-23;123.18107078055834;-1.1101962007032458;
2024-05-24;127.08098765852841;-0.8841226365045847;
2024-05-28;119.71342043254936;-1.7690478615969583;
2024-05-29;119.37607743560667;-1.752811015878339;
2024-05-30;121.56772407260229;-1.44869630286629;
2024-05-31;121.72461048379185;-1.2863691533223414;
2024-06-03;116.58962622057791;-1.579197934007857;
2024-06-04;116.80686172263054;-1.3855574204148218;
2024-06-05;122.45399505853521;-0.7947820916097245;
2024-06-06;118.78626995682032;-1.0293088092871097;
2024-06-07;116.35512454219446;-1.1543885364634865;
2024-06-10;116.71968037135903;-1.0363828960340498;
2024-06-11;119.57344696889106;-0.6746881943925512;
2024-06-12;121.66376510148183;-0.3588656506517212;
2024-06-13;125.64514290224156;0.29823320916163293;
2024-06-14;125.74381155254173;0.4340813431527508;
2024-06-17;123.0013578010985;0.15436585453824342;
2024-06-18;123.31872343587062;0.355835683032508;
2024-06-20;122.29756999272419;0.2470817789208406;
2024-06-21;124.28920037596373;0.9288119319146726;
2024-06-24;121.0498507822972;-0.04321303782230652;
2024-06-25;114.92229670907375;-1.7847037156575898;
2024-06-26;113.86818872988687;-1.8310884962627556;BUY
2024-06-27;117.7003894539516;-0.7055029293874108;
2024-06-28;118.46000206897719;-0.4469977056902433;
2024-07-01;118.26150024222241;-0.4543343128983892;
2024-07-02;125.45076458829632;1.3979601987135521;
2024-07-03;126.80867146842692;1.5579469670704473;
2024-07-05;128.28968251589552;1.7166562969627355;
2024-07-08;127.3077526857434;1.3227639317735793;
2024-07-09;127.53000382265512;1.2407891742739234;
2024-07-10;131.39247244908057;1.840562556406944;SELL
2024-07-11;135.36616656804327;2.1926028016886323;
2024-07-12;137.15274040824866;2.083243946872364;
2024-07-15;130.14899961452195;0.8842639534168923;
2024-07-16;128.2667363102602;0.5587801810059416;
2024-07-17;136.81729128324312;1.6647079624235563;
2024-07-18;139.23195286303235;1.7394396115831727;
2024-07-19;140.73097914623386;1.6813186735183387;
2024-07-22;143.7297255489124;1.7639932453865257;
2024-07-23;141.15436029475978;1.3159288192328549;
2024-07-24;147.81163202637853;1.8120968344749457;
2024-07-25;142.6709475342714;1.1792895527088938;
2024-07-26;140.5014450477977;0.8555799542960354;
2024-07-29;143.064548290822;1.0815386855034026;
2024-07-30;142.87289373291057;1.0034016402364487;
2024-07-31;140.74929622790165;0.6250949905249091;
2024-08-01;151.64689660164373;1.9593121094824955;
2024-08-02;163.99603444395353;2.7666757008933702;
2024-08-05;160.9991824766509;2.0676703899632036;
2024-08-06;160.25601217040713;1.759507361775263;
2024-08-07;161.5602703256087;1.6643143113737109;
2024-08-08;142.95475865279604;-0.18473255719233722;EXIT
2024-08-09;144.08852925400993;-0.10833165450873253;
2024-08-12;144.53370081194882;-0.14544548029558554;
2024-08-13;143.1422099737408;-0.4181475233666197;
2024-08-14;144.44640890800255;-0.31900901309438173;
2024-08-15;139.432766610715;-0.9460509134385812;
2024-08-16;139.37147633256473;-0.9380058257369034;
2024-08-19;140.01448624266308;-0.8232128954386045;
2024-08-20;141.99875063008008;-0.5883572229473244;
2024-08-21;142.69294106275308;-0.46936992364938684;
2024-08-22;146.84173103134148;0.01022706782786107;
2024-08-23;142.59175622084055;-0.5276225142996646;
2024-08-26;140.42545508252155;-0.7707292976805449;
2024-08-27;135.880533730781;-1.2356869977789313;
2024-08-28;138.08606387927227;-0.9478700101403115;
2024-08-29;136.7333757849936;-1.000670694700998;
2024-08-30;138.9467236383123;-0.6880740853485423;
2024-09-03;155.39916466799974;1.598922148119541;
2024-09-04;156.66008198837218;1.9063514770209677;SELL
2024-09-05;158.6807329010691;2.3593818140689273;
2024-09-06;156.83864459745206;1.7812371699755796;
2024-09-09;162.23283555068417;2.103317151725525;
2024-09-10;167.42803214984949;2.221062018519216;
2024-09-11;161.63872739396123;1.4287487940574588;
2024-09-12;159.47544243026513;1.1015603903113795;
2024-09-13;159.7864349344669;1.0228218912311184;
2024-09-16;159.28614797143123;0.8819780403555183;
2024-09-17;153.64437141160798;0.28283886385654256;
2024-09-18;149.6264374795474;-0.15212007708788367;EXIT
2024-09-19;140.8072255701542;-1.016828913260556;
2024-09-20;149.10189527300156;-0.20540806467171552;
2024-09-23;147.10858960751156;-0.4331317481636067;
2024-09-24;138.65748867383863;-1.2651328662355947;
2024-09-25;142.59872917810924;-0.9462719381935524;
2024-09-26;139.39627491233955;-1.3011994095280832;
2024-09-27;141.01114265350805;-1.1925540632172342;
2024-09-30;140.8731305551457;-1.2363855154250742;
2024-10-01;140.76245076215685;-1.1298344100905369;
2024-10-02;135.84568364043676;-1.4649690170198495;
2024-10-03;131.35310607267428;-1.6735344234822076;
2024-10-04;126.04918090463846;-1.858339602378793;BUY
2024-10-07;124.17744000039389;-1.771668531691212;
2024-10-08;131.140906071498;-1.1126324741203228;
2024-10-09;130.3783791497306;-1.0873698829496454;
2024-10-10;125.4598362790635;-1.4150978649484818;
2024-10-11;129.2606517748566;-0.9819167659289169;
2024-10-14;133.90731207756798;-0.42885857702733415;
2024-10-15;147.41595697654495;1.2725897333751426;
2024-10-16;151.11987460038637;1.6995860508015521;
2024-10-17;146.2948218513275;1.043977339921431;
2024-10-18;154.83979666113518;1.9196600278936975;SELL
2024-10-21;152.58784208362206;1.5666582330838421;
2024-10-22;151.38157551704936;1.301084550804348;
2024-10-23;156.61473602708674;1.6394924450912967;
2024-10-24;157.6972681469073;1.5425570095506578;
2024-10-25;149.35338831498964;0.7490140108258868;
2024-10-28;153.44037344518418;1.0218876137369013;
2024-10-29;148.21205792476306;0.5400317729372036;
2024-10-30;146.44606722202346;0.34716858565873876;
2024-10-31;141.61855221560066;-0.10884947270054672;EXIT
2024-11-01;130.9334090978282;-1.090842049877025;
2024-11-04;121.80009801990556;-1.8610320804908818;BUY
2024-11-05;123.7587931008621;-1.5853005195824321;
2024-11-06;129.84856199519234;-1.0687615199090408;
2024-11-07;120.92287401886205;-1.742366645758354;
2024-11-08;125.28694988992703;-1.3441927201344301;
2024-11-11;122.92974479596259;-1.4197183762273626;
2024-11-12;120.12700885765724;-1.4454904288782877;
2024-11-13;114.70432924275181;-1.6050555585298376;
2024-11-14;112.71542865541059;-1.5290524063610909;
2024-11-15;112.14548634712722;-1.4017894734651248;
2024-11-18;111.36475725254974;-1.3042515080097405;
2024-11-19;112.7841201204132;-1.1023038966332381;
2024-11-20;109.76605233713835;-1.1863431726949834;
2024-11-21;110.74683084571515;-1.0518609740343159;
2024-11-22;111.78102874470594;-0.8989386817020885;
2024-11-25;122.02807066598746;-0.03969139793712551;EXIT
2024-11-26;127.94700856700575;0.631844079120814;
2024-11-27;126.1533799275432;0.6703172358650297;
2024-11-29;120.01660693668447;0.0915192320229716;
2024-12-02;109.19651190571642;-1.3666760563237959;
2024-12-03;97.3915581490784;-2.4387694274887197;BUY
2024-12-04;101.12040665073872;-1.713483181516654;
2024-12-05;106.30298149781513;-1.0257545495746725;
2024-12-06;102.80468823581492;-1.2959867031156092;
2024-12-09;103.24228750729895;-1.132843343132103;
2024-12-10;101.2915921010889;-1.2339914153145708;
2024-12-11;91.84477612549009;-1.9895286617455457;
2024-12-12;90.5331655248767;-1.8195073305423635;
2024-12-13;92.47484751392105;-1.4435799866369627;
2024-12-16;94.8369466592531;-1.1091355463990447;
2024-12-17;93.35026265994577;-1.124742207301912;
2024-12-18;92.30046072798189;-1.0984337740259116;
2024-12-19;94.61428746758926;-0.8254146146399012;
2024-12-20;94.95850034986807;-0.7255084650438096;
2024-12-23;94.02645704064349;-0.7274935531284905;
2024-12-24;92.26003350297171;-0.7948999113813657;
2024-12-26;93.11150125431482;-0.6706019271091611;
2024-12-27;93.90035855366801;-0.5489119340660693;
2024-12-30;94.37997805165841;-0.43327583010720666;
2024-12-31;91.2317994760258;-0.9942574673509031;
