Date;Spread;Z-Score;Signal
2024-01-02;385.35851229146687;;
2024-01-03;381.4319857727337;;
2024-01-04;381.08346180405374;;
2024-01-05;374.30584249886056;;
2024-01-08;372.5903818472018;;
2024-01-09;372.0993598528289;;
2024-01-10;370.8485978073256;;
2024-01-11;370.36947263462207;;
2024-01-12;370.63024195877557;;
2024-01-16;374.18718014455476;;
2024-01-17;363.80360645746936;;
2024-01-18;366.30913584673027;;
2024-01-19;360.95894480277707;;
2024-01-22;367.97832254401374;;
2024-01-23;373.28067419321854;;
2024-01-24;368.2988327781254;;
2024-01-25;381.71049819611585;;
2024-01-26;378.7208729308726;;
2024-01-29;379.9650369105824;;
2024-01-30;379.1613856985007;0.8389216883679363;
2024-01-31;379.30915209837656;0.9732360180643196;
2024-02-01;402.1858168222926;3.174831201191423;SELL
2024-02-02;409.1230468333829;2.8610841488220116;
2024-02-05;416.0463453227844;2.595145690863735;
2024-02-06;413.16033950887845;2.0015397945651534;
2024-02-07;413.16412651621425;1.7266687312908526;
2024-02-08;431.22996346649984;2.209298531605711;
2024-02-09;425.1851712938999;1.6685060327698091;
2024-02-12;427.2232645288078;1.5462572490043207;
2024-02-13;424.4025761769594;1.2772848547569269;
2024-02-14;426.60783777511097;1.2352906836316178;
2024-02-15;430.7309974330636;1.266924796184362;
2024-02-16;427.9518096674425;1.0603915356085483;
2024-02-20;424.3064397353477;0.8238541813138156;
2024-02-21;428.57209270604073;0.9218874675791758;
2024-02-22;436.01621067508745;1.1779020398327693;
2024-02-23;437.5302355362219;1.144094645765008;
2024-02-26;439.5481283561759;1.158489636257184;
2024-02-27;434.7680145696275;0.84442149172656;
2024-02-28;437.3777236850195;0.9759127259867613;
2024-02-29;440.8658903814753;1.3564031148629683;
2024-03-01;447.34845707864906;1.8544835156741195;
2024-03-04;450.9246743267568;1.9833455342379505;
2024-03-05;453.42584842532744;1.9336230647923955;
2024-03-06;467.194587245193;2.586656885957764;
2024-03-07;469.74585849964757;2.3526328766988005;
2024-03-08;465.1714017025993;1.7349790460048553;
2024-03-11;461.9255259932843;1.3533571927532007;
2024-03-12;477.9107599634158;2.02754923311387;
2024-03-13;478.45209676896263;1.7916936195101565;
2024-03-14;469.0835110908914;1.141059214270688;
2024-03-15;471.1761510176656;1.1373031050737665;
2024-03-18;463.35184918646485;0.6205481570964827;
2024-03-19;469.3124365659688;0.889704640723964;
2024-03-20;465.2528580236303;0.5627342223393527;
2024-03-21;470.88334750618867;0.8521565819380097;
2024-03-22;469.16382562953754;0.6560029395846714;
2024-03-25;461.96799846948625;0.05462254538074204;EXIT
2024-03-26;458.01880164988677;-0.39006993842753424;
2024-03-27;467.2223732977957;0.3413631343533856;
2024-03-28;465.9678253823171;0.09896121233984505;
2024-04-01;465.2342020156132;-0.12231307194111152;
2024-04-02;459.65415716648573;-1.1339489066971968;
2024-04-03;460.0700996819663;-1.244631059592154;
2024-04-04;458.0413275635723;-1.4426180304040925;
2024-04-05;466.04165114671366;-0.026800195149431175;
2024-04-08;463.67669165447126;-0.4250027926126292;
2024-04-09;466.5261508786948;0.031025465631471415;
2024-04-10;456.6949564322824;-1.6022014809628444;
2024-04-11;454.89972409775146;-1.8852119618758976;BUY
2024-04-12;453.7323173925097;-1.8287000479143907;
