Date;Spread;Z-Score;Signal
2024-01-02;344.86910634204764;;
2024-01-03;340.57385959868776;;
2024-01-04;338.73302283250956;;
2024-01-05;338.8380619456534;;
2024-01-08;338.1070348328353;;
2024-01-09;336.98713521950776;;
2024-01-10;336.43814875685365;;
2024-01-11;336.0805967350158;;
2024-01-12;333.2536989727495;;
2024-01-16;331.5865805225961;;
2024-01-17;330.5175202784673;;
2024-01-18;330.91101243362704;;
2024-01-19;333.6777869249065;;
2024-01-22;334.2523933024411;;
2024-01-23;337.13446306177275;;
2024-01-24;331.4127964479142;;
2024-01-25;334.73520812817236;;
2024-01-26;336.96317381220206;;
2024-01-29;341.9942334151783;;
2024-01-30;344.77026940918535;1.9253166984029546;SELL
2024-01-31;341.25296165540783;1.2279853850601326;
2024-02-01;355.2379023418992;3.1629257008816376;
2024-02-02;356.2742089777525;2.5548443645760193;
2024-02-05;352.283610576159;1.7366418546776958;
2024-02-06;353.3868481054915;1.6419442475134816;
2024-02-07;359.42365666702483;1.9721277880337311;
2024-02-08;364.9827996205372;2.1009289360690424;
2024-02-09;369.01843048344546;2.048629835792414;
2024-02-12;366.76896133041123;1.6310990858804275;
2024-02-13;362.6170412150882;1.1860667803770195;
2024-02-14;367.01236691011576;1.3654125202193703;
2024-02-15;367.8120237009981;1.2911652578957347;
2024-02-16;367.6833239753898;1.1627727148403975;
2024-02-20;372.383719638915;1.3714966730404614;
2024-02-21;377.6794678959249;1.5754414662970593;
2024-02-22;380.48584050473465;1.6348026375950306;
2024-02-23;384.31268519812915;1.7447101051458211;
2024-02-26;382.7245166444814;1.5035189531586264;
2024-02-27;382.60300383571087;1.3743259297934822;
2024-02-28;383.6333152262783;1.3405828481865163;
2024-02-29;382.2929428813547;1.1822293584088934;
2024-03-01;388.25559741362684;1.545099965207491;
2024-03-04;385.60141191004146;1.1874671272601915;
2024-03-05;381.8260130051122;0.7744574280599898;
2024-03-06;384.51855630331033;0.9851938868555379;
2024-03-07;386.9880214880713;1.1705586269160935;
2024-03-08;386.764512860348;1.0442924917578105;
2024-03-11;387.3003828167426;1.0037924542415475;
2024-03-12;390.2467038008931;1.2405738983269665;
2024-03-13;390.336051747526;1.2025777453114983;
2024-03-14;391.44936125603556;1.280092504436279;
2024-03-15;389.16993411472595;0.8994501427854614;
2024-03-18;390.18349629083906;1.103793242150257;
2024-03-19;389.29673870424386;0.9214322390406364;
2024-03-20;390.5448235838612;1.196849358813325;
2024-03-21;398.75922169960324;2.760751467890532;
2024-03-22;395.6619783874868;1.7368822314086405;
2024-03-25;392.51929670801263;0.9361844102624401;
2024-03-26;392.77287994316913;0.9026389143306688;
2024-03-27;397.530838653353;1.7602280205968752;
2024-03-28;395.7058893023983;1.247612163791253;
2024-04-01;390.47686181925707;0.02175874066020228;EXIT
2024-04-02;388.5697610457537;-0.46625604559839134;
2024-04-03;387.91717348001487;-0.7808739751663464;
2024-04-04;384.00357728325963;-1.798370573045555;
2024-04-05;388.3524965704463;-0.6781971375834918;
2024-04-08;387.4055638251054;-0.9499271398591702;
2024-04-09;391.7160747655568;0.16286454087368038;
2024-04-10;383.4289190179661;-1.8479872766173124;BUY
2024-04-11;383.0443506838828;-1.698996682807304;
2024-04-12;377.2893301049099;-2.3754458552568014;
2024-04-15;373.68562635559425;-2.4048315718423763;
2024-04-16;371.7978215094152;-2.1928236917640493;
2024-04-17;367.7498708485918;-2.215446003070552;
2024-04-18;366.4917918214357;-1.976286132325466;
2024-04-19;367.9766328901169;-1.6219768484754673;
2024-04-22;372.62060272220117;-1.049208628552464;
2024-04-23;376.56069337381956;-0.5820891147313;
2024-04-24;364.03863249320307;-1.6362498955959552;
2024-04-25;361.86212826645334;-1.6677486542802935;
2024-04-26;357.67394127904015;-1.8419616721744927;
2024-04-29;362.94821134310683;-1.2166553716273767;
2024-04-30;357.8698547895357;-1.5146543386319853;
2024-05-01;359.20272881375894;-1.2591186666257106;
2024-05-02;357.736611262897;-1.2546512284843974;
2024-05-03;357.3767742016496;-1.181393093486818;
2024-05-06;360.2325442908233;-0.8344672712602296;
2024-05-07;359.706930155428;-0.8498296760049414;
2024-05-08;360.2127905696973;-0.7239214082504379;
