Date;Spread;Z-Score;Signal
2024-01-02;-857.2092429675918;;
2024-01-03;-794.2711058857323;;
2024-01-04;-782.6319844960761;;
2024-01-05;-781.6477056814527;;
2024-01-08;-790.7021096790775;;
2024-01-09;-764.0907332116021;;
2024-01-10;-771.2088599403563;;
2024-01-11;-775.8124992772623;;
2024-01-12;-737.241732661015;;
2024-01-16;-737.3775099845959;;
2024-01-17;-721.9075733064152;;
2024-01-18;-728.5468944290542;;
2024-01-19;-726.775218204749;;
2024-01-22;-739.1690348164369;;
2024-01-23;-762.5173004969928;;
2024-01-24;-782.373510692652;;
2024-01-25;-797.0527958789679;;
2024-01-26;-814.5610542368644;;
2024-01-29;-833.4985329412979;;
2024-01-30;-831.5007544702073;-1.435928016386872;
2024-01-31;-768.3942955632282;0.11030771680201096;
2024-02-01;-790.8082667009488;-0.5705627912644565;
2024-02-02;-796.425652940547;-0.7111109856186691;
2024-02-05;-786.7521904353802;-0.413881217048652;
2024-02-06;-807.2067151246632;-0.9785288969345378;
2024-02-07;-783.5810625868154;-0.2610116656164031;
2024-02-08;-773.5335150913254;0.035555902208396814;
2024-02-09;-789.4186941566545;-0.406338925202468;
2024-02-12;-808.2536254409072;-0.8626022783125739;
2024-02-13;-757.3474508653984;0.6874677277714973;
2024-02-14;-757.048678928095;0.8092226289518094;
2024-02-15;-753.5525110768733;1.026617989910237;
2024-02-16;-751.535259003677;1.2301144297311313;
2024-02-20;-739.8808544835539;1.6739635704346076;
2024-02-21;-739.4474790011766;1.5609818883511384;
2024-02-22;-741.8157484415635;1.3329531823706338;
2024-02-23;-736.7953413012007;1.3404959404586896;
2024-02-26;-745.3044262876942;0.9650978468975974;
2024-02-27;-760.2909449141926;0.39273460781015507;
2024-02-28;-756.0998162199396;0.47679967199707496;
2024-02-29;-762.4649475461193;0.189825101199913;
2024-03-01;-753.2834863792509;0.515680345854975;
2024-03-04;-749.391062174522;0.6106738295077794;
2024-03-05;-758.4980342854144;0.13064913019950208;
2024-03-06;-737.0195757276306;1.11274918791761;
2024-03-07;-745.0058579490228;0.6074062556990909;
2024-03-08;-735.8317968462766;1.0164825228521344;
2024-03-11;-741.1136307032513;0.6534458205658235;
2024-03-12;-745.9695790829397;0.279886624275447;
2024-03-13;-759.7233148182772;-1.2786885713332379;
2024-03-14;-721.3456999526442;2.434621671433127;SELL
2024-03-15;-730.0791488767455;1.4161011936833632;
2024-03-18;-735.9959788470071;0.7956374801642079;
2024-03-19;-735.293814898811;0.826997179828263;
2024-03-20;-747.4264491517646;-0.22363900827160277;
2024-03-21;-763.2644945742743;-1.4592058006382003;
2024-03-22;-744.4082488398615;0.17039414070054892;EXIT
2024-03-25;-748.8309027934531;-0.19446018622649852;
2024-03-26;-718.7235501506026;2.024924107387507;SELL
2024-03-27;-734.8233361092895;0.6831455383570205;
2024-03-28;-741.9654377277253;0.036903877895457605;EXIT
2024-04-01;-734.03892327712;0.6369467957002872;
2024-04-02;-717.8048612014255;1.7524584516904536;
2024-04-03;-721.2488805007665;1.3466541971368358;
2024-04-04;-694.3166247538103;2.626337188057954;SELL
2024-04-05;-684.5000844697237;2.4959643373506135;
2024-04-08;-696.5953374002953;1.6348596757404965;
2024-04-09;-726.7475534438613;0.16348360394660977;EXIT
2024-04-10;-686.5694860527318;1.7950008532775603;
2024-04-11;-696.3711691663509;1.2417656916663407;
2024-04-12;-679.2779566175002;1.7464604692710526;
2024-04-15;-667.7505092065428;1.8807776204911673;SELL
2024-04-16;-660.2273091790687;1.8398753230502134;
2024-04-17;-626.4668028523934;2.353906419716403;
2024-04-18;-626.7805671530859;1.9862340413275648;
2024-04-19;-630.8222091700892;1.6854372175877055;
2024-04-22;-633.6388157707217;1.444589466778989;
2024-04-23;-632.9664341741772;1.3287981454463094;
2024-04-24;-644.6956517098237;0.9344165086359285;
2024-04-25;-632.7646852873835;1.1231394027619432;
2024-04-26;-640.5195119104412;0.8474814361181886;
2024-04-29;-653.2946164600469;0.42379528112797726;
2024-04-30;-640.138484152127;0.7325347697040148;
2024-05-01;-622.1712668652343;1.1998541254328776;
2024-05-02;-715.0258135600988;-1.7167913372678094;
2024-05-03;-750.1058788412961;-2.309592510629355;BUY
2024-05-06;-792.8986307357904;-2.6513881063509657;
2024-05-07;-773.5456148493139;-2.017228126796272;
2024-05-08;-776.5054694638623;-1.80417370790675;
2024-05-09;-778.9473988616089;-1.6429022843170873;
2024-05-10;-766.9314759859665;-1.3069400908397457;
2024-05-13;-766.2255161346571;-1.1734578332538737;
2024-05-14;-764.5748936864958;-1.0425437189797098;
2024-05-15;-746.4116105265227;-0.6979373776800601;
2024-05-16;-756.2929883648405;-0.7614411762406141;
2024-05-17;-755.0521227838582;-0.6649688866178537;
2024-05-20;-754.15848511095;-0.576728590142003;
2024-05-21;-759.0365523992582;-0.5794336680307112;
2024-05-22;-754.4829163833226;-0.4308805844482043;
