Date;Spread;Z-Score;Signal
2024-01-02;-118.88748729826236;;
2024-01-03;-114.44209677758505;;
2024-01-04;-113.17125212631797;;
2024-01-05;-113.59428727508919;;
2024-01-08;-112.01521872145311;;
2024-01-09;-113.3984617566184;;
2024-01-10;-107.8334822404083;;
2024-01-11;-105.26104015395923;;
2024-01-12;-104.94204042595125;;
2024-01-16;-93.94260177416726;;
2024-01-17;-92.25025016046374;;
2024-01-18;-91.99254498166694;;
2024-01-19;-90.08793884090817;;
2024-01-22;-93.75483034978626;;
2024-01-23;-94.8692372946706;;
2024-01-24;-92.39839444349607;;
2024-01-25;-91.34794019438567;;
2024-01-26;-89.71674294983093;;
2024-01-29;-90.98545875499187;;
2024-01-30;-90.80408941758571;0.9545271101551543;
2024-01-31;-87.97037159870058;1.137074558934981;
2024-02-01;-89.40320511183776;0.9073973913870593;
2024-02-02;-84.30915299845594;1.326989671550571;
2024-02-05;-82.98380163894115;1.3716280513622243;
2024-02-06;-83.92819989330582;1.1907660508109033;
2024-02-07;-92.69608991368236;-0.018342215305622512;
2024-02-08;-91.68386702532004;0.014703667572340155;
2024-02-09;-98.37217641814962;-1.4161657587109795;
2024-02-12;-102.98426907654986;-2.515190775080141;BUY
2024-02-13;-99.40232194612362;-1.5773217257757006;
2024-02-14;-104.41883790747634;-2.134908219245518;
2024-02-15;-105.40417577311592;-1.9466082443200745;
2024-02-16;-102.73514493479804;-1.3647715511051939;
2024-02-20;-99.55571810945638;-0.8350060246967533;
2024-02-21;-96.49029157116384;-0.37741050260826886;
2024-02-22;-91.18672508919234;0.37946901101300834;
2024-02-23;-88.52519491089704;0.7342276143187694;
2024-02-26;-91.46618098652604;0.3295456921507354;
2024-02-27;-92.01043724300257;0.25953949261845444;
2024-02-28;-96.68941198093898;-0.37107402000823597;
2024-02-29;-100.81342057924778;-0.872613072834151;
2024-03-01;-105.86332150072471;-1.4196090470708025;
2024-03-04;-105.21364988140817;-1.2204042217073583;
2024-03-05;-107.58348448437167;-1.458686707083053;
2024-03-06;-107.71749560833756;-1.408559552988298;
2024-03-07;-109.24183550036287;-1.471427342335217;
2024-03-08;-109.8806638912375;-1.4136421049898618;
2024-03-11;-108.58589809586485;-1.0989517316655513;
2024-03-12;-106.63831621703338;-0.7667539277238377;
2024-03-13;-104.60872793915222;-0.42591919396075145;
