Date;Spread;Z-Score;Signal
2024-01-02;279.7564856799963;;
2024-01-03;276.1531843469269;;
2024-01-04;278.8125131087488;;
2024-01-05;282.3219343165086;;
2024-01-08;281.008399160313;;
2024-01-09;281.87356176773324;;
2024-01-10;269.20390795992836;;
2024-01-11;266.9074308450621;;
2024-01-12;264.9331144532764;;
2024-01-16;264.5410505100688;;
2024-01-17;265.84672642783545;;
2024-01-18;268.54423585103655;;
2024-01-19;264.9481721249341;;
2024-01-22;261.0349861063117;;
2024-01-23;258.35731502600964;;
2024-01-24;254.1997331344561;;
2024-01-25;259.25139481268945;;
2024-01-26;260.49113949965306;;
2024-01-29;256.36210322828526;;
2024-01-30;254.90710868457393;-1.3312298685892088;
2024-01-31;253.7514825552928;-1.3145232152551063;
2024-02-01;248.9945504884513;-1.6010762289565033;
2024-02-02;245.0018809003605;-1.7687902874704466;
2024-02-05;243.43161859141134;-1.7572835003952665;
2024-02-06;249.85085814677876;-1.0566346378145568;
2024-02-07;253.27571673819259;-0.6377714897439685;
2024-02-08;252.16927845787768;-0.7024907197235464;
2024-02-09;251.98007318103623;-0.6505992976072792;
2024-02-12;259.3654358753464;0.4451624084815968;
2024-02-13;254.70338473490472;-0.17026312907650362;
2024-02-14;254.34190012108684;-0.14749738140729385;
2024-02-15;248.05275882214528;-1.1254337376694818;
2024-02-16;243.44749356920337;-1.8043829990394367;BUY
2024-02-20;242.700946117507;-1.7259931927358187;
2024-02-21;249.60717320834152;-0.40841135550474617;
2024-02-22;246.5547990796978;-0.8918057933595251;
2024-02-23;250.57230943329756;-0.07917337725534442;EXIT
2024-02-26;249.98738149720452;-0.1009464098601975;
2024-02-27;249.46145803418278;-0.14692907845228192;
2024-02-28;248.1020900357989;-0.3900473616046711;
2024-02-29;246.49729081348545;-0.6887329807295055;
2024-03-01;246.59937864345744;-0.6293303882108792;
2024-03-04;246.8915313704875;-0.5940996805585298;
2024-03-05;244.27348990593435;-1.2468742513895537;
2024-03-06;249.99041125600075;0.13601038162756712;
2024-03-07;250.1609275422308;0.2200771433841307;
2024-03-08;248.46404188990874;-0.15672394149585064;
2024-03-11;254.01030357141522;1.1811518813133086;
2024-03-12;255.37003540586187;1.7576328715098997;
2024-03-13;254.2538837765656;1.4709593604066806;
2024-03-14;249.11727967849717;0.12227681008746054;
2024-03-15;251.08740168513572;0.6553237538932029;
2024-03-18;250.47730420852088;0.400152279167831;
2024-03-19;252.16944722778896;0.8769679949495811;
2024-03-20;249.3772622164821;-0.10351246477197638;
2024-03-21;252.21244153536423;0.8091527889660363;
2024-03-22;253.67462605726874;1.224833719386604;
2024-03-25;253.94922555438959;1.2002106839836555;
2024-03-26;253.10799364023;0.8474064473018993;
2024-03-27;256.0133865661427;1.5684960278491313;
2024-03-28;260.7942244705757;2.430743183165042;SELL
2024-04-01;266.0749376735282;2.8139088292929144;
2024-04-02;259.2516470177557;1.256331913180312;
2024-04-03;259.96042393784;1.3107579643347043;
2024-04-04;257.7243429056725;0.7408337228953334;
