Date;Spread;Z-Score;Signal
2024-01-02;-88.31134914072403;;
2024-01-03;-88.13077439707986;;
2024-01-04;-88.04113367190519;;
2024-01-05;-87.8767507297956;;
2024-01-08;-87.88619955139156;;
2024-01-09;-83.70812970602448;;
2024-01-10;-88.9883343726236;;
2024-01-11;-90.65233691289896;;
2024-01-12;-89.95754432618526;;
2024-01-16;-90.54329043182473;;
2024-01-17;-91.59578180358959;;
2024-01-18;-93.31984128008095;;
2024-01-19;-94.34124260125714;;
2024-01-22;-94.5225987661403;;
2024-01-23;-94.48550296679834;;
2024-01-24;-95.47285718222398;;
2024-01-25;-96.43578768145373;;
2024-01-26;-97.27851826888754;;
2024-01-29;-95.80694491260348;;
2024-01-30;-99.3318158445992;-1.8521538819856929;BUY
2024-01-31;-96.38132512714733;-1.0154611590892053;
2024-02-01;-79.48340190446399;2.5086032729785437;SELL
2024-02-02;-81.69588092030902;1.8293225510852977;
2024-02-05;-81.68114817495311;1.6550468134166982;
2024-02-06;-80.36318244261655;1.6853513784189538;
2024-02-07;-84.03420765751741;1.0987264404674584;
2024-02-08;-82.56260626132232;1.2327406159624605;
2024-02-09;-82.83027913236765;1.0924041434686151;
2024-02-12;-83.12312042787256;0.9707654991003827;
2024-02-13;-84.07636947349607;0.7714081168707781;
2024-02-14;-85.42533749967095;0.5303171273680118;
2024-02-15;-86.85742463783409;0.2814354281839673;
2024-02-16;-84.97635943902108;0.49060395308198146;
2024-02-20;-84.85519040616875;0.4455203172048356;
2024-02-21;-85.60919220972288;0.27469393393329844;
2024-02-22;-86.71949820983558;0.04083345485771027;EXIT
2024-02-23;-87.68920274160325;-0.19527232437346412;
2024-02-26;-87.81580729926556;-0.32794697476239587;
2024-02-27;-89.62574026005731;-0.7890072569840869;
2024-02-28;-89.92895553281669;-1.1974769676444332;
2024-02-29;-91.58366118764467;-2.009990741911243;BUY
2024-03-01;-90.87701215950405;-1.6316080868904408;
2024-03-04;-91.36677887860465;-1.5822257884546933;
2024-03-05;-93.05663523345048;-1.8244237151800877;
2024-03-06;-92.75621792613116;-1.5976627228819757;
2024-03-07;-94.09474213455074;-1.7266343935071766;
2024-03-08;-92.57453354134941;-1.1956651161632195;
2024-03-11;-91.62128927733347;-0.8470413228274921;
2024-03-12;-92.1253373552572;-0.913848912799869;
2024-03-13;-93.29694670857911;-1.1750342106402591;
2024-03-14;-93.07464456654856;-1.005310895599394;
2024-03-15;-95.2011314924554;-1.5124576729784784;
2024-03-18;-96.03526740452962;-1.6222843810894296;
2024-03-19;-95.97448283795615;-1.5042191844151283;
2024-03-20;-97.07849688406525;-1.7459705622794683;
2024-03-21;-97.26686615207377;-1.672728298932144;
2024-03-22;-96.33736221047151;-1.24441815299346;
2024-03-25;-97.46152568957564;-1.5724181245644748;
2024-03-26;-97.31383025863805;-1.3842594658718501;
2024-03-27;-98.15558823384539;-1.5747610353370785;
2024-03-28;-98.72090736469328;-1.5992189633020835;
2024-04-01;-97.44874402902501;-1.000118678688589;
2024-04-02;-97.3810632524024;-0.8878146483531469;
2024-04-03;-98.77358810048014;-1.3391014619648245;
2024-04-04;-98.65117488623117;-1.166306089315385;
2024-04-05;-100.7646688247651;-1.781940224997952;
2024-04-08;-100.41448944544143;-1.4847480200277368;
2024-04-09;-95.89855622299187;0.43128489549604304;
2024-04-10;-96.63120265732374;0.2366277185259257;
2024-04-11;-89.95435125882615;2.9152991188774484;SELL
2024-04-12;-92.53788391092309;1.7879671130151074;
2024-04-15;-92.38319917113212;1.671565496161528;
2024-04-16;-93.29810789089044;1.2189975985361217;
2024-04-17;-93.68117068119612;1.0084351063891983;
2024-04-18;-95.21570831578418;0.42604188230776696;
2024-04-19;-98.1180354083081;-0.5861465633812823;
2024-04-22;-98.00414745230319;-0.5127954688258985;
2024-04-23;-98.30718369852536;-0.5998263891938813;
2024-04-24;-99.5118656946248;-0.9571264963600621;
2024-04-25;-101.11831369441806;-1.3826393102682757;
2024-04-26;-100.49939448252982;-1.1242727566708515;
2024-04-29;-101.73163618961193;-1.3688754552502662;
2024-04-30;-99.98830818700196;-0.7956069577810033;
2024-05-01;-97.64945143509995;-0.1271145636292384;EXIT
2024-05-02;-95.18043523291361;0.5472261381124875;
2024-05-03;-93.2085416325037;1.019812945119527;
2024-05-06;-95.33624638440634;0.32779312605568856;
2024-05-07;-96.28441103385337;0.04496501483550252;
2024-05-08;-95.24225311238456;0.3402933929718962;
2024-05-09;-95.45169210656883;0.40336850154243037;
2024-05-10;-97.32937075857551;-0.1628107788852325;
2024-05-13;-95.73114069030319;0.5074298699222721;
2024-05-14;-96.76326775846803;0.18655751834028508;
2024-05-15;-97.94446610730486;-0.22411259587960392;
2024-05-16;-96.98485123443318;0.23905316026725196;
2024-05-17;-100.23310645383671;-1.127120148778975;
