Date;Spread;Z-Score;Signal
2024-01-02;-78.22455976011271;;
2024-01-03;-76.67446071996588;;
2024-01-04;-73.43871738605198;;
2024-01-05;-71.5641192654089;;
2024-01-08;-72.45098683988603;;
2024-01-09;-72.96696332959351;;
2024-01-10;-71.98110023015371;;
2024-01-11;-73.64090659780635;;
2024-01-12;-72.10445045796173;;
2024-01-16;-74.50195557400689;;
2024-01-17;-72.78540158020823;;
2024-01-18;-79.13339903815819;;
2024-01-19;-86.91537220211262;;
2024-01-22;-86.72477757485649;;
2024-01-23;-87.02746030003021;;
2024-01-24;-95.5341781194108;;
2024-01-25;-93.80417385334704;;
2024-01-26;-87.17866954301643;;
2024-01-29;-89.37438648512746;;
2024-01-30;-86.40699480768257;-0.7782002036022573;
2024-01-31;-85.61081668612962;-0.6278977251720229;
2024-02-01;-84.34883738738456;-0.4265133725690773;
2024-02-02;-86.4212271090449;-0.6092607673989568;
2024-02-05;-90.31458254594268;-0.9930849479418135;
2024-02-06;-86.63669100534212;-0.4564997362773272;
2024-02-07;-89.11850167018274;-0.7037878794298682;
2024-02-08;-92.9535969447619;-1.13410816379287;
2024-02-09;-104.40111477508863;-2.3163006958343972;BUY
2024-02-12;-103.63031580509049;-1.9831524309233102;
2024-02-13;-99.20576620212633;-1.3129440416602605;
2024-02-14;-104.61078700333582;-1.9083490925756277;
2024-02-15;-105.3127262943377;-1.794597224288999;
2024-02-16;-118.48102721675508;-2.6746527307856045;
2024-02-20;-107.38579045530767;-1.3129491396399868;
2024-02-21;-109.41383773297134;-1.360219415282165;
2024-02-22;-117.72798149949453;-1.8763077678658964;
2024-02-23;-113.19496966101349;-1.3115223739652953;
2024-02-26;-120.16544503786007;-1.672327243972839;
2024-02-27;-116.02544673406551;-1.198740264657944;
2024-02-28;-109.78114717463062;-0.6223785872806491;
2024-02-29;-113.45031866150516;-0.8392194277405532;
2024-03-01;-123.43098424528675;-1.5417520195993129;
2024-03-04;-122.2824377176924;-1.3280618281471084;
2024-03-05;-122.20343379198223;-1.2102377173935763;
2024-03-06;-126.18747120093775;-1.4887264077092188;
2024-03-07;-127.2867556029508;-1.52174304470741;
2024-03-08;-119.1943121100872;-0.6033902947915121;
2024-03-11;-115.3596237467353;-0.08031687337177834;EXIT
2024-03-12;-118.85672859006918;-0.4439173790298674;
2024-03-13;-112.57843674526237;0.5380804273949636;
2024-03-14;-112.70129971866643;0.6293293006498261;
2024-03-15;-109.14327118016875;1.3105712346430305;
2024-03-18;-111.93840112645181;0.7615000549680874;
2024-03-19;-112.32953230099737;0.7771388401106596;
2024-03-20;-116.04296719151984;0.17901319652354683;
2024-03-21;-118.50740981709686;-0.2770666040168782;
2024-03-22;-119.2024667862715;-0.35516083430693784;
2024-03-25;-119.00969586948246;-0.3311761637608941;
2024-03-26;-117.34604546948567;-0.0008432708955321996;
2024-03-27;-117.81290890973199;-0.014175762128810885;
2024-03-28;-115.40904365415486;0.5020187838806951;
2024-04-01;-119.43180688545438;-0.3824766946543597;
2024-04-02;-117.21675724662195;0.037596839168638166;
2024-04-03;-120.47727710149668;-0.7101072370713177;
2024-04-04;-116.06659837560603;0.18424144138778445;
2024-04-05;-120.83907514021784;-1.340160422623676;
2024-04-08;-123.28067061512051;-1.8588865226433524;BUY
2024-04-09;-123.2932670747616;-1.6240087107026273;
2024-04-10;-122.0100065079654;-1.2038444160228312;
2024-04-11;-127.24112480041217;-2.1103364311543196;
2024-04-12;-123.89589442314339;-1.2199541960691598;
2024-04-15;-122.73744541623286;-0.9062024287058749;
2024-04-16;-125.64650759236393;-1.5324733321818849;
2024-04-17;-114.37983136258539;1.5755564670705344;
2024-04-18;-108.44559790832609;2.5799833254550046;SELL
2024-04-19;-101.4045970864413;2.9186443561578264;
2024-04-22;-100.83698087390928;2.372576629218531;
2024-04-23;-103.8408884958849;1.695337828787943;
2024-04-24;-105.98366151186033;1.2850951911424942;
2024-04-25;-104.66421334931175;1.3011696781851827;
2024-04-26;-107.48265438647553;0.9061165342989201;
2024-04-29;-107.89573370281268;0.7844549404465714;
2024-04-30;-102.75841040194473;1.227845790825039;
2024-05-01;-98.54582261301258;1.4841077507970122;
2024-05-02;-104.5250663301661;0.8013123714049825;
2024-05-03;-109.72008700976978;0.22656541620453918;
2024-05-06;-115.08426334592492;-0.37858615728575745;
2024-05-07;-113.20264750290237;-0.24270296947241174;
2024-05-08;-114.64020351487027;-0.45983562966512687;
2024-05-09;-112.31744582929704;-0.3107615253002051;
2024-05-10;-115.25610150875431;-0.8065063645168848;
2024-05-13;-111.84828578589573;-0.4500684970405744;
2024-05-14;-114.12180611244311;-1.080216692948298;
2024-05-15;-121.73020845953475;-2.170944710255885;BUY
2024-05-16;-117.93378084951266;-1.3795912547971667;
2024-05-17;-112.05904295593642;-0.3835380763600578;
2024-05-20;-121.11959483065027;-1.668702916512763;
2024-05-21;-120.30204384109685;-1.3768711472260338;
2024-05-22;-120.13465253178113;-1.213651416741457;
2024-05-23;-119.7201750891307;-1.0424968844486635;
2024-05-24;-122.93100878639544;-1.3740237177239396;
2024-05-28;-123.44754587994512;-1.2994173505434061;
2024-05-29;-121.35616254446016;-0.9163180662289779;
2024-05-30;-118.758389101717;-0.4477801297040346;
2024-05-31;-115.38928914152906;0.39902103232084946;
2024-06-03;-121.59221978294934;-1.0091949531377873;
2024-06-04;-118.59738594451419;-0.2003067020174116;
2024-06-05;-130.2646822709242;-2.5164551980598038;
2024-06-06;-128.77640693798617;-1.87148053150792;
2024-06-07;-128.2842249050011;-1.587136244709863;
2024-06-10;-134.08330431073898;-2.2218276183142485;
2024-06-11;-134.13733624987395;-1.9535278609333278;
2024-06-12;-141.70873235101135;-2.518779563852332;
2024-06-13;-140.9699964629893;-2.0133465419099594;
2024-06-14;-140.9084307267721;-1.7345125204942946;
2024-06-17;-143.4056862606592;-1.7941593074786617;
2024-06-18;-148.5516545313551;-1.9842691475765237;
2024-06-20;-144.0842837693345;-1.3706318661357975;
2024-06-21;-138.64751850803245;-0.7642015401988734;
2024-06-24;-134.3723879713884;-0.28641503477592634;
2024-06-25;-144.26779186057894;-1.1508795026342307;
2024-06-26;-141.0385553172543;-0.7515474216485188;
2024-06-27;-141.2025531526088;-0.6886065749548362;
2024-06-28;-143.91967908957085;-0.8842811984410927;
2024-07-01;-146.34870089371412;-1.1032787471098267;
2024-07-02;-150.72901307384595;-1.5222150617350902;
2024-07-03;-155.1134590587002;-2.0280018356367857;
2024-07-05;-153.98877108104494;-1.6668561531952553;
2024-07-08;-158.5963766018868;-2.0205913149625694;
