Date;Spread;Z-Score;Signal
2024-01-02;-1336.0307234894153;;
2024-01-03;-1260.3461381472216;;
2024-01-04;-1298.2619113824546;;
2024-01-05;-1298.4875133704406;;
2024-01-08;-1315.071845088164;;
2024-01-09;-1337.2917329118231;;
2024-01-10;-1674.8915971390475;;
2024-01-11;-1659.5413452712614;;
2024-01-12;-1670.2826487004222;;
2024-01-16;-1681.6629828535029;;
2024-01-17;-1656.722879195482;;
2024-01-18;-1724.7130530402364;;
2024-01-19;-1721.7417685695796;;
2024-01-22;-1705.8935497555335;;
2024-01-23;-1646.1140230925685;;
2024-01-24;-1639.904725881228;;
2024-01-25;-1694.1041121922904;;
2024-01-26;-1711.5070710050313;;
2024-01-29;-1764.5776099238656;;
2024-01-30;-1786.5616272189504;-1.1118194900211429;
2024-01-31;-1836.8483596377368;-1.2521780669137175;
2024-02-01;-1867.170161097576;-1.321990954411965;
2024-02-02;-1877.8449291937814;-1.2985102325610596;
2024-02-05;-1859.135388551505;-1.1451685947980272;
2024-02-06;-1900.292742499792;-1.448951013715865;
2024-02-07;-1916.4831362307345;-1.784168274025362;
2024-02-08;-1882.9031833076942;-1.275719471549667;
2024-02-09;-1887.4770273916083;-1.1930657710751378;
2024-02-12;-1843.7337836339661;-0.6657136366648543;
2024-02-13;-1833.958869090699;-0.4949034020902762;
2024-02-14;-1873.5070623917586;-0.8348550023434386;
2024-02-15;-1860.3640995574729;-0.6176997636192594;
2024-02-16;-1861.843026325186;-0.5646379956147101;
2024-02-20;-1860.0349880307092;-0.472824029506198;
2024-02-21;-1878.2240115242803;-0.6238867954906968;
2024-02-22;-1946.498924675956;-1.5634778449849354;
2024-02-23;-1974.323759347339;-1.9267799289280236;BUY
2024-02-26;-1974.0874149291205;-1.8995215525434814;
2024-02-27;-1938.9724428807972;-1.1753820950095197;
2024-02-28;-1953.8592376320485;-1.4085988094959372;
2024-02-29;-1951.1553332718463;-1.2196646666034612;
2024-03-01;-2090.148178276074;-2.9711668770516275;
2024-03-04;-2168.929360860715;-2.9306803793617653;
2024-03-05;-2087.896505402323;-1.703460513729228;
2024-03-06;-2107.750980673205;-1.6696208780882469;
2024-03-07;-2155.686607037596;-1.8408103481346223;
2024-03-08;-2127.7626058100345;-1.4049666017397935;
2024-03-11;-1971.6574114645005;0.01221758853549451;EXIT
2024-03-12;-2074.5179429730188;-0.8227325724558451;
2024-03-13;-2031.954510200132;-0.36118863414735186;
2024-03-14;-2024.6253673587823;-0.22616600725478103;
2024-03-15;-2152.2674306022;-1.3632218428846443;
2024-03-18;-2102.224473780483;-0.7811749979888923;
2024-03-19;-2054.2584713381616;-0.18611868608389703;
2024-03-20;-2023.612035957802;0.28585998685997754;
2024-03-21;-2121.731311564503;-0.897838137877205;
2024-03-22;-2133.2929158516913;-0.9524424280102807;
2024-03-25;-2124.975699026867;-0.7577480498650685;
2024-03-26;-2198.7629186240415;-1.6254582085344478;
2024-03-27;-2183.918853644207;-1.3194523405360343;
2024-03-28;-2193.996228924827;-1.4018875831031699;
2024-04-01;-2166.729954373678;-0.8855160424880327;
2024-04-02;-2051.0986778306797;0.8407853687204234;
2024-04-03;-2052.957116363844;0.7723442555499602;
2024-04-04;-2015.863186843126;1.223201173981284;
2024-04-05;-2104.9719270464766;-0.14287444420314446;
2024-04-08;-2102.573271664008;-0.12636689702273074;
2024-04-09;-2130.4555681704833;-0.47709762081203605;
2024-04-10;-2125.8454077370598;-0.3566736087524933;
2024-04-11;-2083.7348642518427;0.4171701090017179;
2024-04-12;-1989.9313073615615;1.9344413396886069;SELL
2024-04-15;-1956.4548013481276;2.070110774072632;
2024-04-16;-2005.7796012055699;1.213644865872348;
2024-04-17;-1976.0802575732753;1.4914917921338275;
2024-04-18;-1970.9538975801981;1.4616603703647713;
2024-04-19;-1928.9554828413043;1.7270374957292864;
2024-04-22;-1946.2488128165437;1.355914764486772;
2024-04-23;-2018.3920228924267;0.47821417935174826;
2024-04-24;-1973.3194636537874;0.9106716896188143;
2024-04-25;-1944.096767636747;1.1641395237356011;
2024-04-26;-1973.4833097378043;0.7308311972553033;
2024-04-29;-1914.1945575924904;1.462643429940063;
2024-04-30;-1913.400374650449;1.3165744994802;
2024-05-01;-1936.0652945345466;0.9029901936517676;
2024-05-02;-1955.6373154220576;0.5819166283472762;
2024-05-03;-1878.0042246584103;1.5014148434651498;
2024-05-06;-1914.1215991929723;0.9177582886079207;
2024-05-07;-1964.1220572567927;0.07461880787112349;EXIT
2024-05-08;-1874.9648881657413;1.672903003656663;
2024-05-09;-1906.8415894031723;1.029816285569389;
2024-05-10;-1933.9645925587142;0.27222695615605297;
2024-05-13;-1837.7600870157871;2.2595457545875033;SELL
2024-05-14;-1858.9873640609126;1.6035415421198198;
2024-05-15;-1989.9967658987034;-1.2752918181739232;
2024-05-16;-1958.1396572203166;-0.5991406353744908;
2024-05-17;-1982.4397910011085;-1.0441922660089438;
2024-05-20;-1981.7957549958728;-0.9681381335257025;
