Date;Spread;Z-Score;Signal
2024-01-02;-115.96917626857285;;
2024-01-03;-112.11985189808894;;
2024-01-04;-113.95240775072578;;
2024-01-05;-113.66032625187785;;
2024-01-08;-116.23712785778815;;
2024-01-09;-116.82677195407902;;
2024-01-10;-118.34984504015827;;
2024-01-11;-120.87402766229997;;
2024-01-12;-119.57489414927758;;
2024-01-16;-119.87365341047953;;
2024-01-17;-117.14386112736534;;
2024-01-18;-119.12793387571033;;
2024-01-19;-121.82907252093247;;
2024-01-22;-121.32151867881899;;
2024-01-23;-120.71824434682588;;
2024-01-24;-119.7464964162659;;
2024-01-25;-123.20685294508961;;
2024-01-26;-123.25331365788263;;
2024-01-29;-125.11698991093246;;
2024-01-30;-126.81451459320895;-1.9580288947096431;BUY
2024-01-31;-123.9464352393181;-1.0937937705510448;
2024-02-01;-135.9125859096762;-3.0357343758716;
2024-02-02;-140.1061584473944;-2.845307009753245;
2024-02-05;-140.17822609248725;-2.333004718243252;
2024-02-06;-139.9543029511508;-1.953422714704335;
2024-02-07;-141.01525929661065;-1.802968843786756;
2024-02-08;-141.23964309267092;-1.6043362863920123;
2024-02-09;-144.40666153381076;-1.6996608101558817;
2024-02-12;-141.6662831785482;-1.2662162542756457;
2024-02-13;-141.56115147476527;-1.132666791214245;
2024-02-14;-143.5079096381947;-1.2095340092869094;
2024-02-15;-143.03913971063787;-1.05620816812937;
2024-02-16;-144.02744023572808;-1.0509493022373138;
2024-02-20;-143.1219788575589;-0.8674308830155159;
2024-02-21;-143.71577496613858;-0.8504288532703644;
2024-02-22;-148.81475244408108;-1.342387969500112;
2024-02-23;-148.7417717182148;-1.2388444472158975;
2024-02-26;-149.16686895896876;-1.2251159291578027;
2024-02-27;-149.1040110647324;-1.1623149154257708;
2024-02-28;-151.1358014154862;-1.427946509541746;
2024-02-29;-153.18763928804785;-2.0282060559023223;
2024-03-01;-156.26334560999155;-2.321500644549791;
2024-03-04;-159.19240664695462;-2.3533357102887984;
2024-03-05;-155.830057869421;-1.545875338201878;
2024-03-06;-157.4085346923696;-1.6109831318852654;
2024-03-07;-160.90364669061563;-1.8882073327195281;
2024-03-08;-158.48090881760643;-1.3570120055836832;
2024-03-11;-153.61995761083426;-0.5435062769791292;
2024-03-12;-157.49877777976798;-1.0434301289603383;
