Date;Spread;Z-Score;Signal
2024-01-02;-2216.6963189343905;;
2024-01-03;-2146.6561852360337;;
2024-01-04;-2149.746976709811;;
2024-01-05;-2138.642938925528;;
2024-01-08;-2159.1410588237295;;
2024-01-09;-2225.852312861706;;
2024-01-10;-2243.798046573556;;
2024-01-11;-2226.1587275315205;;
2024-01-12;-2151.30740784018;;
2024-01-16;-2168.92181285246;;
2024-01-17;-2189.7647289465867;;
2024-01-18;-2220.439497070106;;
2024-01-19;-2239.0931433185983;;
2024-01-22;-2326.070631995567;;
2024-01-23;-2236.239159086944;;
2024-01-24;-2162.9882695877163;;
2024-01-25;-2192.052080905808;;
2024-01-26;-2221.3787613142435;;
2024-01-29;-2171.0515669786573;;
2024-01-30;-2257.9423269351323;-1.1726328133339907;
2024-01-31;-2131.755522899599;1.3262752622397371;
2024-02-01;-2086.3260895559197;1.9833058130111973;SELL
2024-02-02;-2057.932080798086;2.1320650728842927;
2024-02-05;-2072.0831011387745;1.7247028075714055;
2024-02-06;-2069.683698751938;1.5798199443125251;
2024-02-07;-2154.5428392308754;0.3444276809321449;
2024-02-08;-2177.217687280542;-0.022664786520101163;EXIT
2024-02-09;-2239.570843337092;-0.9054506110803959;
2024-02-12;-2191.9088762056917;-0.1946076896174215;
2024-02-13;-2086.820460409691;1.2037822556028233;
2024-02-14;-2174.685304398968;-0.016492162669748397;
2024-02-15;-2199.757108478594;-0.3793410197392471;
2024-02-16;-2183.185206500275;-0.19235836872233625;
2024-02-20;-2200.6920855035355;-0.616079234694988;
2024-02-21;-2205.984612366377;-0.7477166162193869;
2024-02-22;-2259.285002492109;-1.4724004783986901;
2024-02-23;-2263.0447338039025;-1.3996750774044968;
2024-02-26;-2296.7740216144375;-1.721354641147877;
2024-02-27;-2339.1980385679626;-1.9525185081146743;BUY
2024-02-28;-2355.6130969246265;-1.9179697675080638;
2024-02-29;-2334.479478242829;-1.4802999394121812;
2024-03-01;-2376.5372952234184;-1.6987566676804218;
2024-03-04;-2421.668029491909;-1.9053128329289415;
2024-03-05;-2383.738477912948;-1.395868319820661;
2024-03-06;-2406.7290837462074;-1.502035823886984;
2024-03-07;-2433.437707796158;-1.5748278920121033;
2024-03-08;-2367.7769391936204;-0.8276260328853519;
2024-03-11;-2292.7881203669103;-0.041597879352942485;EXIT
2024-03-12;-2338.056157090581;-0.438031261611873;
2024-03-13;-2352.468477642579;-0.5200657757347624;
2024-03-14;-2354.434547046214;-0.4682809181404349;
2024-03-15;-2386.933390324557;-0.808618705631442;
2024-03-18;-2392.3723388563594;-0.8196994281483901;
2024-03-19;-2454.5454054174315;-1.654168415223183;
2024-03-20;-2490.3815852435555;-2.077101259673753;BUY
2024-03-21;-2561.2859929628303;-2.603585593242278;
2024-03-22;-2525.7946682767815;-1.8640074897034344;
2024-03-25;-2497.230008273296;-1.3248279572619168;
2024-03-26;-2455.464949636836;-0.6611080434307122;
2024-03-27;-2470.91962416882;-0.7979519173821583;
2024-03-28;-2481.4421163301454;-0.8574418115274894;
2024-04-01;-2417.6730038339188;0.09644395816798271;EXIT
2024-04-02;-2387.288044427804;0.5125962351041069;
