Date;Spread;Z-Score;Signal
2024-01-02;964.0295141645473;;
2024-01-03;967.05806572235;;
2024-01-04;980.6575911450917;;
2024-01-05;981.2851215923924;;
2024-01-08;986.1625851392567;;
2024-01-09;992.400630964701;;
2024-01-10;999.4694650334409;;
2024-01-11;1017.2189620034112;;
2024-01-12;1024.3817168549726;;
2024-01-16;1036.2630538376268;;
2024-01-17;1028.0965217577577;;
2024-01-18;1025.191789655378;;
2024-01-19;1029.1104388537697;;
2024-01-22;1041.9499659174512;;
2024-01-23;1039.7393850017838;;
2024-01-24;1009.568862532468;;
2024-01-25;1013.6994895165271;;
2024-01-26;1015.5242973982199;;
2024-01-29;1029.9330229826028;;
2024-01-30;1055.7310741280528;1.6849964144008802;
2024-01-31;1023.9031364889465;0.3834910495970042;
2024-02-01;1022.5828270668287;0.23822490238187796;
2024-02-02;998.9987534840774;-1.009753126559564;
2024-02-05;1010.8967784992958;-0.5253627465918921;
2024-02-06;977.0735570341775;-2.3072770212581606;BUY
2024-02-07;986.3974046993363;-1.737063674691107;
2024-02-08;995.6240898894392;-1.224719791769101;
2024-02-09;995.1322930736691;-1.1486413526702957;
2024-02-12;983.4853781346856;-1.5265946400634118;
2024-02-13;979.6955032488246;-1.508094979689756;
2024-02-14;983.6845597849473;-1.1936379091585814;
2024-02-15;1003.1423350633595;-0.29428329519073315;
2024-02-16;994.2487160653845;-0.6167932222646325;
2024-02-20;989.5577719456578;-0.7474277329529323;
2024-02-21;986.7780397027085;-0.8002488464652814;
2024-02-22;1000.0558799311324;-0.11288997505898932;EXIT
2024-02-23;1004.3746088428447;0.1281482408134533;
2024-02-26;1012.608928582931;0.5546920978850893;
2024-02-27;1007.9900126470532;0.3974120692884002;
2024-02-28;995.750377864777;-0.13865949954735002;
2024-02-29;974.7754385564978;-1.598212374131739;
2024-03-01;1002.412583220472;0.7419765380673321;
2024-03-04;982.8759743189289;-0.9194455403870208;
2024-03-05;961.141437410116;-2.340659645838913;BUY
2024-03-06;949.0843161104063;-2.6010959557743254;
2024-03-07;944.8352968257011;-2.3049957636793095;
2024-03-08;952.225451765892;-1.65491976109901;
2024-03-11;955.5071131271947;-1.3300261174056616;
2024-03-12;950.0066077650773;-1.4259325377414374;
2024-03-13;953.0838019013108;-1.178675338145102;
2024-03-14;943.6789631029501;-1.4156057903098571;
