Date;Spread;Z-Score;Signal
2024-01-02;-19.175238974094924;;
2024-01-03;-14.438042533051458;;
2024-01-04;-12.506694813574228;;
2024-01-05;-16.75719614789176;;
2024-01-08;-21.64085044389293;;
2024-01-09;-22.27816475469521;;
2024-01-10;-26.394437781967753;;
2024-01-11;-30.054763307781684;;
2024-01-12;-31.807798019138687;;
2024-01-16;-33.13889206506968;;
2024-01-17;-34.567378575483104;;
2024-01-18;-38.51176662962351;;
2024-01-19;-36.00623529382267;;
2024-01-22;-35.03305625827403;;
2024-01-23;-36.63386431723649;;
2024-01-24;-38.85425194556149;;
2024-01-25;-38.55983468308111;;
2024-01-26;-42.76197515484293;;
2024-01-29;-48.10509674911458;;
2024-01-30;-46.3067869818081;-1.4475856830308307;
2024-01-31;-43.61470215334515;-1.078102130471934;
2024-02-01;-44.98488677323647;-1.1220664789888588;
2024-02-02;-47.69422930738406;-1.3450720929159896;
2024-02-05;-50.722321800521115;-1.597496082939845;
2024-02-06;-46.93680911753279;-1.0718697795913759;
2024-02-07;-52.67018190118105;-1.707553538330981;
2024-02-08;-51.38980255468573;-1.430336258511444;
2024-02-09;-53.81718979296218;-1.6112356001031058;
2024-02-12;-42.266661502918396;0.13303292111206527;
2024-02-13;-46.56288597498357;-0.454879147440658;
2024-02-14;-51.82301590946892;-1.210125957474462;
2024-02-15;-48.763045136486824;-0.6186879671891261;
2024-02-16;-47.50491999301903;-0.3250459272192163;
2024-02-20;-43.736236662146496;0.5094884016530845;
2024-02-21;-44.2745373225105;0.5353321979038217;
2024-02-22;-48.17728009984495;-0.2940966705130608;
2024-02-23;-45.10936071899002;0.6661781429608326;
2024-02-26;-48.20531620841527;-0.17849462307776603;
2024-02-27;-44.332120743275254;0.9472948124717312;
2024-02-28;-39.3150021153381;2.0735845302968645;SELL
2024-02-29;-40.58506903641231;1.6074957246139574;
2024-03-01;2.437258878865407;4.003670469277909;
2024-03-04;-3.8260755865305214;2.6011818775752635;
2024-03-05;7.55333931593043;2.5563619004535156;
2024-03-06;12.963836800492516;2.2787981751842628;
2024-03-07;1.5948731343323743;1.542459571423775;
2024-03-08;2.715353498048046;1.4128215500343537;
2024-03-11;1.7315545987228234;1.2328162440331736;
2024-03-12;-10.918174673751935;0.64707503500227;
2024-03-13;-4.494196600396208;0.823758394254009;
2024-03-14;-8.320071007486604;0.5930622410031049;
2024-03-15;5.28463245258456;1.054877081956612;
2024-03-18;-0.5525100668460254;0.7273939493249794;
2024-03-19;3.121316744084311;0.8002019773575325;
2024-03-20;2.299712126973077;0.6849771426529759;
2024-03-21;1.9516335657551167;0.5940606817687561;
2024-03-22;0.6758989219683258;0.45574269372824544;
2024-03-25;1.0114710707237577;0.39517537699945066;
2024-03-26;-0.9672173096233792;0.17068429877376728;EXIT
2024-03-27;7.542450211607047;0.7876389446243157;
2024-03-28;5.622071332222276;0.7777040488098033;
2024-04-01;3.6289668883899253;0.40077619298177686;
2024-04-02;6.919187729185012;0.905344654518191;
2024-04-03;10.897355850860947;1.5385851903443737;
2024-04-04;8.274245843140136;1.2004823677527996;
2024-04-05;-0.5330901866211661;-0.4361556580533485;
2024-04-08;0.7949601977538236;-0.1693147649513972;
2024-04-09;-2.514763690956954;-0.7383259131172066;
2024-04-10;-1.9696084659630628;-0.8382015310904535;
2024-04-11;3.3956853755073553;0.24201303222356046;
2024-04-12;-3.9443860311474737;-1.648176168407619;
2024-04-15;9.6087167145605;1.6274862299446378;
2024-04-16;6.791848012987202;0.8672257843534638;
2024-04-17;5.400863294581086;0.5071263996963852;
2024-04-18;5.166018322141895;0.41675324477055953;
2024-04-19;5.585222387897431;0.4709829419898198;
2024-04-22;2.536837630082516;-0.26582371466701654;
2024-04-23;-0.2999777831871029;-0.9089550685986761;
2024-04-24;-0.5103995832261035;-0.9688914499748825;
2024-04-25;12.867985589289333;1.9243272885812432;SELL
2024-04-26;11.260508417900496;1.4356669439423668;
2024-04-29;15.264457372400443;1.9034341500208625;
2024-04-30;24.704681359631508;2.6857436578208547;
2024-05-01;24.206601853913213;2.193370426197169;
2024-05-02;23.585921713172752;1.8293002240728495;
2024-05-03;22.79249467251327;1.5339275487455202;
2024-05-06;28.178503789124306;1.803169533075823;
2024-05-07;31.409807423670316;1.8328853415432391;
2024-05-08;34.364795702980814;1.824489785583987;
2024-05-09;30.12808580563251;1.306177547252999;
2024-05-10;28.494571727328776;1.0736488353164715;
2024-05-13;27.421270778780126;0.8914803204379296;
2024-05-14;32.951492605147166;1.224266603571802;
2024-05-15;23.01115414831213;0.3313785547840347;
2024-05-16;21.579111921809385;0.1435338943042564;EXIT
2024-05-17;20.96489708172834;0.020610477103714903;
2024-05-20;22.553342481276445;0.08285499553711471;
2024-05-21;23.327621830960197;0.04850926717493957;
2024-05-22;28.759145463306027;0.7035729912949027;
2024-05-23;33.20461185795773;1.326378291345449;
2024-05-24;44.82195617523797;2.7736159841042856;SELL
2024-05-28;54.71927617847939;3.0752287622532575;
2024-05-29;52.504811274019175;2.256643903077691;
2024-05-30;81.89522519732284;3.2445425820331977;
2024-05-31;87.60504671199999;2.679580119308671;
2024-06-03;82.4412518035472;2.0126177748483394;
2024-06-04;78.2029434304732;1.58637543706191;
2024-06-05;75.3361113018446;1.306170756640084;
2024-06-06;73.53323464977922;1.1134555794229977;
2024-06-07;73.789998725369;1.0170496158602125;
2024-06-10;75.26260021261919;0.9734523881966302;
2024-06-11;81.17384829980409;1.090292202743033;
2024-06-12;78.42281605419396;0.8893553417200115;
2024-06-13;86.98843781680938;1.1119549422929984;
2024-06-14;77.03180553846755;0.6416820468556572;
2024-06-17;77.8040482035974;0.5996206451462499;
2024-06-18;83.36398053263639;0.7818790501687779;
2024-06-20;78.47523539221993;0.4686596430637227;
2024-06-21;73.4462992826326;0.06500914234259944;EXIT
2024-06-24;73.57794255052482;-0.08395821477546338;
2024-06-25;71.68769866922656;-0.4728881975351847;
2024-06-26;73.92205021546755;-0.3960516575192336;
2024-06-27;68.16232913006257;-1.8578811147525005;BUY
2024-06-28;62.951481736837025;-2.3094589974993793;
2024-07-01;66.03359539075637;-1.6460019882600172;
2024-07-02;63.170912305015634;-1.8497302197543675;
2024-07-03;67.19951581297215;-1.08322227353389;
2024-07-05;57.90982885663965;-2.0987301040846096;
2024-07-08;75.44796945355029;0.2954395121787215;
2024-07-09;88.94452040137725;1.8394519656541717;SELL
2024-07-10;96.17283063161517;2.2205190821671095;
2024-07-11;85.34738448851914;1.0379242626360794;
2024-07-12;78.40354452240155;0.32049893009297026;
2024-07-15;75.55523579642914;0.08888322778494316;EXIT
2024-07-16;81.44316607927499;0.6914499759655552;
