Date;Spread;Z-Score;Signal
2024-01-02;-6894.844111454144;;
2024-01-03;-7188.168570111598;;
2024-01-04;-6841.784084082343;;
2024-01-05;-6777.745762558534;;
2024-01-08;-6483.223297184844;;
2024-01-09;-6371.557347657946;;
2024-01-10;-6231.755908889063;;
2024-01-11;-6210.5015232566075;;
2024-01-12;-6326.006238968014;;
2024-01-16;-6002.904006258402;;
2024-01-17;-5882.422656011407;;
2024-01-18;-5783.215045581116;;
2024-01-19;-5738.4528929698745;;
2024-01-22;-5754.6965572006275;;
2024-01-23;-5708.641741265635;;
2024-01-24;-5924.967380100982;;
2024-01-25;-6095.528382807552;;
2024-01-26;-6183.271499845853;;
2024-01-29;-6110.500199930961;;
2024-01-30;-6296.210693813153;-0.1327221158161138;
2024-01-31;-6208.228614684938;-0.005714169082799587;
2024-02-01;-6090.115231234004;0.19245970167870846;
2024-02-02;-5916.420706802295;0.683846577479418;
2024-02-05;-5865.223319845379;0.8433800238228515;
2024-02-06;-6038.923452114153;-0.009392996836782274;
2024-02-07;-6123.730297845935;-0.5135097813784156;
2024-02-08;-6159.0830117226205;-0.7284572356757497;
2024-02-09;-5941.3386487090165;0.3576850086886052;
2024-02-12;-6134.1850569225035;-0.791902093085821;
2024-02-13;-5989.017085520175;0.047597164381958795;
2024-02-14;-5922.166777820632;0.45064224688260207;
2024-02-15;-6367.403150932687;-1.8661213405537;BUY
2024-02-16;-6361.756731974167;-1.653456032539783;
2024-02-20;-6335.293601923883;-1.3872425881000388;
2024-02-21;-6635.616158844069;-2.5849981386101155;
2024-02-22;-6630.462374836639;-2.1273396735959818;
2024-02-23;-6150.454739407298;0.10438540164554416;EXIT
2024-02-26;-6215.935594011301;-0.1914420622801093;
2024-02-27;-6412.649156744526;-1.0057112515208009;
2024-02-28;-6460.81461304031;-1.1490416403505337;
2024-02-29;-6458.178920674494;-1.049398301465363;
2024-03-01;-6617.915327174466;-1.518565537457361;
2024-03-04;-6517.130193037295;-1.0153041961403626;
2024-03-05;-6572.0966259769175;-1.1419424936397262;
2024-03-06;-6578.582241299695;-1.0589621015937274;
2024-03-07;-6740.934771428471;-1.5401165623143094;
2024-03-08;-6766.473843064425;-1.4554452974583407;
2024-03-11;-6901.9334321229035;-1.7841231505697202;
2024-03-12;-6919.120738763789;-1.6320721673505079;
2024-03-13;-7086.77790247656;-1.997973695270164;BUY
2024-03-14;-7240.301228468354;-2.2817800202648377;
2024-03-15;-7228.2099898806755;-1.90117172565443;
2024-03-18;-7271.168502759909;-1.7629653213647107;
2024-03-19;-7390.548133110518;-1.8304257315548205;
2024-03-20;-7454.203725544488;-1.733591749801671;
2024-03-21;-7458.470999056555;-1.5338947391562798;
2024-03-22;-7345.531401978446;-1.1626933703796956;
2024-03-25;-7594.869847279317;-1.6231374776989091;
2024-03-26;-7462.143656012882;-1.1728338076735119;
2024-03-27;-7500.389396320038;-1.1580523429409433;
2024-03-28;-7630.118525850331;-1.3663466791982495;
2024-04-01;-7807.5104959604205;-1.6297302964024822;
2024-04-02;-8122.583956016522;-2.1112905793339745;
2024-04-03;-8297.915156614596;-2.172156873944325;
2024-04-04;-8387.100305980824;-2.072487932048782;
2024-04-05;-8531.719951832183;-2.050459040482461;
2024-04-08;-8514.759275249862;-1.7876414548008848;
2024-04-09;-8493.697687763532;-1.5637824687830522;
2024-04-10;-8663.781033313178;-1.6891962614113527;
2024-04-11;-8563.589348994306;-1.35340889922349;
2024-04-12;-8473.33383812609;-1.0716021206636155;
2024-04-15;-8300.023058158193;-0.6640380029630374;
2024-04-16;-8389.684331868397;-0.7589783539032237;
2024-04-17;-8347.006460631099;-0.5959725209588462;
2024-04-18;-8250.354617472138;-0.32019020671091497;
2024-04-19;-8369.793056453102;-0.5118692450831027;
2024-04-22;-8461.135135051418;-0.6577167308018649;
2024-04-23;-8532.673942494741;-0.7658863789208319;
2024-04-24;-8609.550731668169;-0.9326883168897422;
2024-04-25;-8611.11414935848;-0.9307318709957048;
2024-04-26;-8669.612014396258;-1.224527950742299;
2024-04-29;-8732.747560056265;-1.694223851115356;
2024-04-30;-8402.796364132548;0.5675380521416852;
2024-05-01;-8199.257302189468;1.9067729773645365;SELL
2024-05-02;-8389.231942990746;0.5949920178872781;
2024-05-03;-8177.643056642738;1.7674665899567088;
2024-05-06;-8224.632097249545;1.3161210849563945;
2024-05-07;-8185.276112098172;1.3842121448694629;
2024-05-08;-8068.737884259379;1.7963994251749358;
2024-05-09;-8163.14124010842;1.154299287293178;
2024-05-10;-8089.587957093544;1.3783682441327048;
2024-05-13;-7956.2848937386725;1.7932261820673714;
2024-05-14;-7931.69329831706;1.6602064261173926;
2024-05-15;-7824.148938006579;1.8171509148968463;
2024-05-16;-7843.135968070758;1.55077703199827;
2024-05-17;-8062.357506763392;0.6956258390292475;
2024-05-20;-8160.633031896295;0.29385197926963136;
2024-05-21;-8084.117653382987;0.5021579409048267;
2024-05-22;-7749.259165874848;1.5684760300936538;
2024-05-23;-7632.219118079149;1.7816661643039151;
2024-05-24;-7574.667146490421;1.8221845444415603;
2024-05-28;-7846.782502008797;0.7932923519169393;
2024-05-29;-7474.506864596777;2.091683423486356;
2024-05-30;-7503.397250192868;1.7124985646167885;
2024-05-31;-7694.398233791352;0.897802293479926;
2024-06-03;-7188.432010089675;2.3811763214954156;
2024-06-04;-7125.74118436059;2.1708066605954492;
2024-06-05;-7319.756334019597;1.3941614458883111;
2024-06-06;-7388.231818140569;1.065799654875571;
2024-06-07;-7326.159216469171;1.1459765925182075;
2024-06-10;-7465.034214469334;0.630335246367361;
2024-06-11;-7517.175028445114;0.39668901641224535;
2024-06-12;-7422.585127576703;0.6387960661702149;
2024-06-13;-7249.936889386641;1.10648729816089;
2024-06-14;-7147.650002634922;1.2960486329612728;
2024-06-17;-7230.568271227196;0.9458677059779653;
2024-06-18;-7243.925188386703;0.8579457108057571;
2024-06-20;-7416.105920245434;0.047804592212138786;EXIT
2024-06-21;-7363.859406079863;0.22612556723997737;
2024-06-24;-7689.642473784301;-1.4531943796171483;
2024-06-25;-7704.40442196103;-1.437420794661157;
2024-06-26;-7660.609754483791;-1.3863319653984247;
2024-06-27;-7597.32471568864;-0.9837805164353164;
2024-06-28;-7723.0976931486175;-1.5022572234391356;
2024-07-01;-7789.024775803783;-1.7417175811253225;
2024-07-02;-7824.5431620498675;-1.680008167127484;
2024-07-03;-7855.947675438812;-1.6400256780419253;
2024-07-05;-7677.204866486862;-0.7443619591679319;
2024-07-08;-7806.957436286779;-1.2030137316762066;
2024-07-09;-7837.749306488947;-1.2048996450608729;
2024-07-10;-7844.273343816921;-1.1157576886937584;
2024-07-11;-7988.629951027351;-1.5211462788163401;
2024-07-12;-8002.677708788568;-1.400352433544418;
2024-07-15;-8370.344245877408;-2.3052941804421136;BUY
2024-07-16;-8255.368648349284;-1.7465697432435061;
2024-07-17;-8320.10548449184;-1.7768871019670731;
2024-07-18;-8354.480113834605;-1.7371181410616114;
2024-07-19;-8128.825072456053;-0.8700387693477768;
2024-07-22;-7945.9039437427255;-0.11021837446889271;EXIT
2024-07-23;-7790.052683330169;0.5542152018027189;
2024-07-24;-7759.679144511432;0.6982135161667969;
2024-07-25;-7914.693613274379;0.10677955844791585;
2024-07-26;-7859.805325229171;0.42611453598956767;
2024-07-29;-7650.243684744907;1.3445640806163914;
2024-07-30;-7732.3898151646545;0.9512194341133104;
2024-07-31;-7765.846354122926;0.7820394778622325;
2024-08-01;-7503.787230048592;1.7103676138123798;
2024-08-02;-7559.901866854592;1.4158999991699246;
2024-08-05;-7777.894721630892;0.5504011624596523;
2024-08-06;-7649.082099273537;0.9934324082974425;
2024-08-07;-7738.733518453802;0.6243952532255753;
2024-08-08;-8034.849953756369;-0.4877044755926466;
2024-08-09;-8045.785566425306;-0.518900855324831;
2024-08-12;-8334.04744583998;-1.6302011530332967;
2024-08-13;-8038.988377481719;-0.571261758717355;
2024-08-14;-8049.8855769661495;-0.717790806534646;
2024-08-15;-7890.422461847915;-0.15456136069342208;
2024-08-16;-7788.542366960616;0.2694881712718696;
2024-08-19;-7753.065339303829;0.40224192489136873;
2024-08-20;-7425.407074071611;1.7975367856945383;
2024-08-21;-7376.597198307607;1.7633649468662151;
2024-08-22;-7424.44918426846;1.3879454537373102;
2024-08-23;-7539.906531284599;0.845773922755876;
2024-08-26;-7852.721316383586;-0.3504933201431975;
2024-08-27;-7710.030512844177;0.2093537604672072;
2024-08-28;-7814.761673005208;-0.1947304659918688;
2024-08-29;-7885.893821173903;-0.4106057116768584;
2024-08-30;-7753.713497042194;0.16796168728743277;
2024-09-03;-7280.949076321226;1.8277243222495578;SELL
2024-09-04;-7232.51955917542;1.7661836068527166;
2024-09-05;-7167.49680443622;1.7276245553822454;
2024-09-06;-7111.675099893483;1.6628637593170574;
2024-09-09;-7106.157837365305;1.4929159465944983;
2024-09-10;-6942.929150915114;1.8128455514688915;
2024-09-11;-6802.284438887313;1.932830389510113;
2024-09-12;-6782.955460357111;1.767210403488279;
2024-09-13;-6879.092059471486;1.3560834137526652;
2024-09-16;-6983.762214605666;0.9724371502285011;
2024-09-17;-7179.994665497567;0.37260572003041104;
2024-09-18;-7303.856311947089;0.007691446887322765;EXIT
2024-09-19;-7296.708939311984;0.01658899908422551;
2024-09-20;-7325.603245622594;-0.07905366666290317;
2024-09-23;-7473.9917073435945;-0.5110362607453638;
2024-09-24;-7457.087528352992;-0.5550255149301747;
2024-09-25;-7107.609826092555;0.43564570875441566;
2024-09-26;-6665.389876994695;1.6858924764131185;
2024-09-27;-6856.158643013032;1.034010693242462;
2024-09-30;-6884.853227826741;0.890121248977396;
2024-10-01;-7339.828912216466;-1.038972874754151;
2024-10-02;-7448.605945350238;-1.3880590260143535;
2024-10-03;-7715.866605343666;-2.065276061066292;BUY
2024-10-04;-7917.08906239503;-2.2400266965663493;
2024-10-07;-8054.710385994714;-2.1639663780076996;
2024-10-08;-7642.452762429753;-0.9900069528248588;
2024-10-09;-7615.6301988543955;-0.8330462952537678;
2024-10-10;-7741.472480046838;-1.0579072810315922;
2024-10-11;-7693.9033975572065;-0.8429365953187532;
2024-10-14;-7593.218064981868;-0.49829738718317107;
2024-10-15;-7191.338561813374;0.6320753205807833;
2024-10-16;-6960.544987809835;1.1866293099136307;
2024-10-17;-7018.263546861761;0.968698263694347;
2024-10-18;-6938.314394789638;1.0915119320492046;
2024-10-21;-6863.7415982391885;1.1606624100648604;
2024-10-22;-6797.840941460397;1.1946122524796765;
2024-10-23;-6796.612201167213;1.125855204312067;
2024-10-24;-6800.453752675801;1.1569783535636697;
2024-10-25;-6694.5894067765585;1.3542083673770122;
2024-10-28;-6630.875545498982;1.4200724426972198;
2024-10-29;-6429.209357586513;1.6311782308333858;
2024-10-30;-6441.59548443439;1.4240951143735772;
2024-10-31;-6672.687853010516;0.8834451383682649;
2024-11-01;-6483.3722052319135;1.150881658632527;
2024-11-04;-6660.919859015599;0.7298221026865492;
2024-11-05;-6543.545400206361;0.9088399705601625;
2024-11-06;-6881.82670722055;0.02526980417279513;EXIT
2024-11-07;-6785.0229069097;0.17486009245831488;
2024-11-08;-7563.414998394222;-2.2675029413890453;BUY
2024-11-11;-7400.851127656906;-1.9202754084960771;
2024-11-12;-7395.586492871973;-1.7724803922254868;
2024-11-13;-7470.42092939902;-1.7628272990224596;
2024-11-14;-7686.395547390755;-2.026715583457843;
2024-11-15;-7670.31801351949;-1.728428263176624;
2024-11-18;-7886.558844230509;-1.8949903688958911;
2024-11-19;-7779.880076800345;-1.4763153756606904;
2024-11-20;-7835.411840351051;-1.4081777210858273;
