Date;Spread;Z-Score;Signal
2024-01-02;-37754.81596153259;;
2024-01-03;-37190.90397416378;;
2024-01-04;-37170.57183013099;;
2024-01-05;-36987.15682613266;;
2024-01-08;-37708.88699910886;;
2024-01-09;-37774.83017517082;;
2024-01-10;-38121.46137041967;;
2024-01-11;-37899.4692540619;;
2024-01-12;-38155.252207802136;;
2024-01-16;-38145.68866157355;;
2024-01-17;-38123.815922964175;;
2024-01-18;-37910.76200065147;;
2024-01-19;-38691.56929470036;;
2024-01-22;-38969.682384805754;;
2024-01-23;-38899.43863909461;;
2024-01-24;-38868.62725955865;;
2024-01-25;-39191.64894936907;;
2024-01-26;-39088.58256740648;;
2024-01-29;-39121.54245187037;;
2024-01-30;-39311.528645722174;-1.4624699875323957;
2024-01-31;-38248.72032378063;0.04245937249605709;
2024-02-01;-37649.882140620844;0.9544294262793178;
2024-02-02;-37813.1585068086;0.8126679614694852;
2024-02-05;-37118.12739236933;1.9496450768094349;SELL
2024-02-06;-37208.80776919745;1.6706127902043209;
2024-02-07;-37563.734029465624;1.1012370229859338;
2024-02-08;-37888.09436952355;0.5973294753843501;
2024-02-09;-37658.5151541499;0.9053269042805454;
2024-02-12;-37204.72946022395;1.4121119561372681;
2024-02-13;-36466.52971556778;2.029950434483237;
2024-02-14;-36988.93764458711;1.2706379776751235;
2024-02-15;-37327.039181230735;0.8325605492599569;
2024-02-16;-37269.482099990695;0.813542760231757;
2024-02-20;-36732.82252127919;1.2751584038871329;
2024-02-21;-37081.721134073254;0.8015347305245365;
2024-02-22;-37832.342311022454;-0.11105415871336113;EXIT
2024-02-23;-38114.34076263213;-0.5502819590180081;
2024-02-26;-38230.676881891195;-0.8167144100157917;
2024-02-27;-37933.96004409826;-0.552221279116222;
2024-02-28;-38285.051570579904;-1.4469994855370103;
2024-02-29;-38681.04547094302;-2.0150462196348284;BUY
2024-03-01;-38800.910838375734;-1.902735099430523;
2024-03-04;-39293.67781629193;-2.2047930637299604;
2024-03-05;-38311.007102207164;-0.7770334488170636;
2024-03-06;-38809.157600623;-1.3040910009948168;
2024-03-07;-39173.857443644454;-1.5668750529265072;
2024-03-08;-38826.53901948973;-1.0470369724449828;
2024-03-11;-38315.31626580562;-0.3959384416127948;
2024-03-12;-38791.578070126954;-0.8728700424798244;
2024-03-13;-38488.17409962462;-0.4324189341930878;
2024-03-14;-38044.525687095236;0.24768734389288136;
2024-03-15;-38097.10508498377;0.2381481490558504;
2024-03-18;-37898.999861310134;0.6154317742316466;
2024-03-19;-38496.982352525876;-0.23640209837325343;
2024-03-20;-38831.05990312057;-0.8690921233121667;
2024-03-21;-39188.18493081208;-1.5436524339801532;
2024-03-22;-38726.653899635996;-0.39729584667020407;
2024-03-25;-38423.08623445061;0.3599149821008074;
2024-03-26;-38199.26454405334;0.9798106081762318;
2024-03-27;-38541.358681721766;0.14371525867222615;EXIT
2024-03-28;-38747.055513253355;-0.3787492651489455;
2024-04-01;-38363.31154674477;0.5540684449660811;
2024-04-02;-38291.03273342179;0.6698068575790924;
2024-04-03;-37508.938889597266;2.334721856636854;SELL
2024-04-04;-37371.38546542869;2.1755005411108264;
2024-04-05;-38331.42793744667;0.09566402347972935;EXIT
2024-04-08;-38763.06214874532;-0.8854298764100723;
2024-04-09;-39262.20918709977;-1.7393305055088701;
2024-04-10;-38549.6615624453;-0.2999443331552393;
2024-04-11;-37947.353044949574;0.8835709659999577;
2024-04-12;-37666.1073649607;1.3631062929703373;
2024-04-15;-36898.09477272321;2.3228525729764673;SELL
2024-04-16;-36424.85316591271;2.4625404577909897;
2024-04-17;-36375.21494415402;2.0859765272288375;
2024-04-18;-36198.729619381935;1.9421605858214404;
2024-04-19;-36146.14056790292;1.7547613267874982;
2024-04-22;-36334.38110064811;1.3895292357844995;
2024-04-23;-36639.849515376496;0.9799479292242341;
2024-04-24;-36453.79335979386;1.0536494411874675;
2024-04-25;-36568.271427565574;0.852331698654901;
2024-04-26;-36360.04861350308;0.9588499604848908;
2024-04-29;-36757.147425797;0.4949906039066298;
2024-04-30;-36240.05472791876;0.9256382823172529;
2024-05-01;-36171.11342890467;0.9098634313666908;
2024-05-02;-36525.789754115474;0.5070067612561548;
2024-05-03;-37207.10598799674;-0.24512341925007658;
2024-05-06;-37514.06012135967;-0.6981317976846818;
2024-05-07;-37721.576583132795;-1.278041612187789;
2024-05-08;-35085.4625791362;2.334239147858093;
2024-05-09;-35631.566844856985;1.4267020836129036;
