Date;Spread;Z-Score;Signal
2024-01-02;-125.17962601314724;;
2024-01-03;-116.65794238356003;;
2024-01-04;-118.30854546533557;;
2024-01-05;-117.91519103602403;;
2024-01-08;-121.59898477004099;;
2024-01-09;-123.27211492983632;;
2024-01-10;-147.58197907230576;;
2024-01-11;-148.0202274948906;;
2024-01-12;-147.69847956857268;;
2024-01-16;-148.44415359702992;;
2024-01-17;-147.06291669612853;;
2024-01-18;-157.754534863949;;
2024-01-19;-159.53862520813746;;
2024-01-22;-160.45171260812532;;
2024-01-23;-157.28797822171023;;
2024-01-24;-157.32180949679048;;
2024-01-25;-159.1890409609213;;
2024-01-26;-159.24361370026566;;
2024-01-29;-162.26556041031012;;
2024-01-30;-160.83314667218116;-0.9376148579471935;
2024-01-31;-161.07316572028157;-0.861088697526124;
2024-02-01;-163.54289878785468;-0.9328698312299735;
2024-02-02;-166.41456815285574;-1.0502796527012703;
2024-02-05;-168.85215357783778;-1.1955495595225187;
2024-02-06;-172.61941986213273;-1.5181029721352564;
2024-02-07;-174.5375005341751;-1.909412891743584;BUY
2024-02-08;-171.3766116237702;-1.3778831476433158;
2024-02-09;-172.3396746454565;-1.3628215461153717;
2024-02-12;-165.77689918456906;-0.4701442987384831;
2024-02-13;-164.71920528385226;-0.24170860175109135;
2024-02-14;-166.29992447722748;-0.4045628527551008;
2024-02-15;-166.70630422765709;-0.4104672697320651;
2024-02-16;-165.0472393673742;-0.048547294617499986;EXIT
2024-02-20;-163.44734521065345;0.29313927530654904;
2024-02-21;-164.20178294881367;0.22743906152593454;
2024-02-22;-171.2500295116339;-1.1505519000039022;
2024-02-23;-171.09091777133648;-1.021286959101102;
2024-02-26;-172.3104180731802;-1.198358507906677;
2024-02-27;-170.68108779585546;-0.7320782257638033;
2024-02-28;-170.21687050672904;-0.5448423667597725;
2024-02-29;-168.80803339525306;-0.08551682202351524;
2024-03-01;-178.22907083566997;-2.312400894733986;BUY
2024-03-04;-178.02015968434586;-1.911941338550838;
2024-03-05;-168.87634208526902;0.22201912658516537;
2024-03-06;-168.52203087003295;0.25948209540429634;
2024-03-07;-170.68913659911692;-0.3075628504303171;
2024-03-08;-170.47744477104848;-0.2679737351651083;
2024-03-11;-159.98632283841187;1.9445880528374426;SELL
2024-03-12;-168.1832532366983;0.1579151822535795;EXIT
2024-03-13;-162.65779318872194;1.3357446154377932;
2024-03-14;-164.4938131934091;0.9022813302369171;
2024-03-15;-173.51955204731598;-0.9438143406143248;
2024-03-18;-170.37557954849183;-0.23020414236709816;
2024-03-19;-167.62246694628104;0.42163320185973235;
2024-03-20;-167.4761223238278;0.5075151902566344;
2024-03-21;-169.1391215055692;0.09953616545607295;
2024-03-22;-170.80798573853616;-0.2906813311858344;
2024-03-25;-169.18314426361394;0.05046245325384046;
2024-03-26;-174.1988366632309;-1.0535962835811101;
2024-03-27;-173.1319621521182;-0.7650812593358313;
2024-03-28;-171.3107991524775;-0.32806295984373923;
