Date;Spread;Z-Score;Signal
2024-01-02;677.8129186143619;;
2024-01-03;681.5225942813345;;
2024-01-04;685.9583489221578;;
2024-01-05;675.6321288056243;;
2024-01-08;674.2407636965955;;
2024-01-09;676.6456759688003;;
2024-01-10;675.4719301335978;;
2024-01-11;678.1396273128744;;
2024-01-12;654.8198955315503;;
2024-01-16;651.6609019193658;;
2024-01-17;659.17436333809;;
2024-01-18;647.9436899553593;;
2024-01-19;631.2882931521036;;
2024-01-22;643.1539288253829;;
2024-01-23;646.3991767648455;;
2024-01-24;643.7646045201118;;
2024-01-25;618.0945028793539;;
2024-01-26;631.0541008513902;;
2024-01-29;632.5652109902879;;
2024-01-30;631.2629721911472;-1.1704413609557542;
2024-01-31;642.0638327732102;-0.5833019601597641;
2024-02-01;635.7210824293052;-0.8075081337743552;
2024-02-02;639.4043007364237;-0.5475786841561059;
2024-02-05;630.05226883137;-0.9661491110765333;
2024-02-06;639.8096121258807;-0.33914168696646435;
2024-02-07;650.9113589871378;0.45395354857274844;
2024-02-08;651.7738164699209;0.6714962501961299;
2024-02-09;649.3824227140716;0.759164217888088;
2024-02-12;648.7895376514931;0.754705556842259;
2024-02-13;648.220230263805;0.7267324424018266;
2024-02-14;648.3398523788721;0.8617752795898455;
2024-02-15;653.2330223968487;1.326842960840912;
2024-02-16;654.372576422224;1.2989385393857233;
2024-02-20;653.8991061234843;1.1495321827907377;
2024-02-21;654.9387199283083;1.169389054220503;
2024-02-22;660.5884498125014;1.5268235678841966;
2024-02-23;660.834657331732;1.5123149934639781;
2024-02-26;657.9591173209466;1.1192898042909036;
2024-02-27;642.4769558230947;-0.577218773152118;
2024-02-28;622.9137521181442;-2.4387082619794063;BUY
2024-02-29;616.8591460093037;-2.4180262167394964;
2024-03-01;611.4610735024278;-2.3510600631523806;
2024-03-04;601.405649490929;-2.4163881051244984;
2024-03-05;590.257328575535;-2.4486978524566205;
2024-03-06;589.2759653627768;-2.0725373185198985;
2024-03-07;597.0262544179969;-1.5336936882233911;
2024-03-08;596.6891254318591;-1.375921601883517;
2024-03-11;613.115007135676;-0.6822767849979058;
2024-03-12;613.1367850861158;-0.6151448753015989;
2024-03-13;611.0101661286384;-0.627359088146848;
2024-03-14;612.2425697861003;-0.5170330989634071;
