Date;Spread;Z-Score;Signal
2024-01-02;556.1537398930404;;
2024-01-03;564.5325759940665;;
2024-01-04;557.4499213207207;;
2024-01-05;562.0826629210754;;
2024-01-08;559.9921624264819;;
2024-01-09;565.3503445435992;;
2024-01-10;568.4152966860642;;
2024-01-11;574.6043023101607;;
2024-01-12;570.3918430441585;;
2024-01-16;574.4056655843987;;
2024-01-17;571.2669841651463;;
2024-01-18;579.7601249698214;;
2024-01-19;569.2712694215472;;
2024-01-22;572.3979452785103;;
2024-01-23;570.1303229243341;;
2024-01-24;569.5664939047653;;
2024-01-25;571.0621103189446;;
2024-01-26;570.0304881648891;;
2024-01-29;571.3820395880427;;
2024-01-30;575.6041211181315;1.1302809825366495;
2024-01-31;587.96394082367;2.606863976053338;SELL
2024-02-01;590.2891775360182;2.3474879654325824;
2024-02-02;593.3609532248038;2.3136755090701393;
2024-02-05;597.7360006857817;2.306557945829064;
2024-02-06;596.3505639794964;1.9008906546970155;
2024-02-07;608.7031929369695;2.4560246897937024;
2024-02-08;580.7212814511073;0.08249833260698541;EXIT
2024-02-09;589.1631415705466;0.7305484852721591;
2024-02-12;580.6483576638068;-0.029387569066264937;
2024-02-13;593.8792074113608;1.0027906031520895;
2024-02-14;589.4330748420037;0.5600450244006023;
2024-02-15;594.9773795620275;0.945939871464522;
2024-02-16;601.8456560588911;1.36490400578872;
2024-02-20;596.6555882012459;0.8478033855358277;
2024-02-21;597.667196023159;0.8456071857547849;
2024-02-22;600.8538851515839;1.029395314021834;
2024-02-23;607.7682190679513;1.5083633940807857;
2024-02-26;611.3549710505292;1.6969604199584396;
2024-02-27;611.1440377372008;1.5820999825210278;
2024-02-28;616.6635960821834;1.9366984088521437;SELL
2024-02-29;614.4224681677398;1.5132815796961065;
2024-03-01;616.3534955213885;1.4996390386534812;
2024-03-04;626.8690778556443;2.0452909543754316;
2024-03-05;620.5073794146983;1.3644809412621515;
2024-03-06;615.4549018371331;0.8877587924213741;
2024-03-07;619.7426249835765;1.13320503766509;
2024-03-08;618.656215987418;0.9744255456648607;
2024-03-11;617.8506362258757;0.8256321038267078;
2024-03-12;623.4688778105091;1.2341719064841727;
2024-03-13;609.9208403299081;-0.06316419376166366;EXIT
2024-03-14;621.2705070728914;0.9650522160374081;
2024-03-15;626.4247520610097;1.4053646935253286;
2024-03-18;621.7673567731548;0.8044227718759092;
2024-03-19;627.0678527799727;1.3440239031917285;
2024-03-20;622.4602337135574;0.7244856817397017;
2024-03-21;626.4927381728882;1.3070244531385036;
2024-03-22;624.6095299860034;0.9185014584165997;
2024-03-25;624.5441209479745;0.824885918229882;
2024-03-26;628.8898391735778;1.5333170285464415;
2024-03-27;632.634288589145;1.9305943199860889;SELL
2024-03-28;629.7593780378115;1.2802255324586014;
2024-04-01;629.3065621793723;1.0852926628339163;
2024-04-02;625.4625031890482;0.39644985646137754;
2024-04-03;633.3705161910171;1.6184227149940829;
2024-04-04;627.1854776183553;0.480563626370619;
2024-04-05;631.9440100790658;1.2100555769801231;
2024-04-08;623.8525094371687;-0.28859619761260924;
2024-04-09;618.1995098066534;-1.3427720843991238;
2024-04-10;621.8299015375383;-0.6482413390858884;
2024-04-11;613.2931853656615;-2.4661771200175573;BUY
2024-04-12;613.5185259689291;-2.0841351778222528;
2024-04-15;612.9957409977392;-1.8539879659023093;
2024-04-16;619.8498315487391;-0.7231223876489559;
2024-04-17;617.2506675681892;-1.0343726764099006;
2024-04-18;608.7767840452085;-1.9912860854709742;
2024-04-19;616.569127593704;-0.8343881675190985;
2024-04-22;619.6040605500864;-0.38583973504288477;
2024-04-23;624.963690830305;0.33971630942285014;
2024-04-24;628.9813350565072;0.8843370156977293;
2024-04-25;634.2833433212597;1.5657552647952118;
2024-04-26;638.2821408349955;1.880396823035078;SELL
2024-04-29;629.2697499024572;0.7735735909334729;
2024-04-30;630.6896332348974;0.8975806742774948;
