Date;Spread;Z-Score;Signal
2024-01-02;168.63743762838618;;
2024-01-03;167.61343297488244;;
2024-01-04;168.37287531613146;;
2024-01-05;167.16060038389648;;
2024-01-08;167.2857816295432;;
2024-01-09;166.94372058692568;;
2024-01-10;165.94871089756955;;
2024-01-11;164.883867928491;;
2024-01-12;168.85155735844415;;
2024-01-16;168.59314684295038;;
2024-01-17;169.6066470025819;;
2024-01-18;171.40093929190914;;
2024-01-19;172.14451544087044;;
2024-01-22;171.2507800370919;;
2024-01-23;174.80934692897512;;
2024-01-24;174.96361412585338;;
2024-01-25;174.92589560939157;;
2024-01-26;176.47658023975848;;
2024-01-29;176.33534244042184;;
2024-01-30;177.70007815977885;1.7841595050570624;
2024-01-31;175.79059944541225;1.169057533133071;
2024-02-01;178.03545418747734;1.5195620430749663;
2024-02-02;177.7885525716556;1.306040016680601;
2024-02-05;177.73088905967046;1.1681682233405724;
2024-02-06;178.784187548892;1.2696694921101757;
2024-02-07;179.37895495507246;1.2762742417143382;
2024-02-08;179.2937272107321;1.1699197808673139;
2024-02-09;177.8795456714888;0.7864680948327148;
2024-02-12;174.3923759145916;-0.29978428958851666;
2024-02-13;181.06702069624112;1.6570931091818917;
2024-02-14;184.45647788532364;2.3904578403498755;SELL
2024-02-15;185.8125413797626;2.342055401593069;
2024-02-16;187.81278655312957;2.374702740300606;
2024-02-20;187.02195153201765;1.9336730071760713;
2024-02-21;188.46950933487048;1.9410650536894667;
2024-02-22;190.53913869807246;2.0214846417161234;
2024-02-23;192.21043287902125;1.9976446048311929;
2024-02-26;192.36703444620767;1.7523468118046066;
2024-02-27;191.99283770389837;1.4961287088334534;
2024-02-28;193.87945611621183;1.585966127815971;
2024-02-29;189.32780851523373;0.7896440026442145;
2024-03-01;188.44190140475635;0.5755354184871977;
2024-03-04;190.4369757167906;0.8157589294644514;
2024-03-05;189.20478317859346;0.5354598026980094;
2024-03-06;188.7894967905799;0.3923289109340638;
2024-03-07;187.98271349478898;0.17527846797179605;EXIT
2024-03-08;188.30309016752378;0.1604272130855978;
2024-03-11;188.42952441562068;0.08842722324703646;
2024-03-12;189.37077176335154;0.19823209962647093;
2024-03-13;190.1059472521426;0.3783854521210391;
2024-03-14;194.6718277362603;2.1526495338544738;SELL
2024-03-15;193.4739923190261;1.4959679192067703;
2024-03-18;195.11730604539676;1.9079430818354042;
2024-03-19;194.9035240554392;1.6267477485868949;
2024-03-20;193.1837924387915;0.8386433256118362;
2024-03-21;194.36798655498717;1.1968818505913104;
2024-03-22;195.78870369426076;1.5715014947049026;
2024-03-25;194.9422398477705;1.169887378754247;
2024-03-26;195.0416965723707;1.1115360271133443;
2024-03-27;196.4992495363202;1.4869548821284626;
2024-03-28;195.29580327369328;0.9914119667139054;
2024-04-01;195.20726664205483;0.8722519891627399;
2024-04-02;195.70399160736778;0.938306518606985;
2024-04-03;194.97907568690852;0.6264227900935728;
2024-04-04;192.5363164267202;-0.2696482754772995;
