Date;Spread;Z-Score;Signal
2024-01-02;239.56139639594824;;
2024-01-03;228.96006489762792;;
2024-01-04;231.02867150431842;;
2024-01-05;225.91128086017912;;
2024-01-08;226.29003767394795;;
2024-01-09;220.88778024451597;;
2024-01-10;221.54126672855529;;
2024-01-11;219.3258930987948;;
2024-01-12;220.27608594562886;;
2024-01-16;222.58205195897966;;
2024-01-17;229.53712425513473;;
2024-01-18;228.83431523863615;;
2024-01-19;227.39854501876314;;
2024-01-22;228.52157535377617;;
2024-01-23;229.29495335705258;;
2024-01-24;229.73072322913916;;
2024-01-25;230.9019734581435;;
2024-01-26;231.8948510267121;;
2024-01-29;228.72358985363581;;
2024-01-30;230.43389782958494;0.5909918067620812;
2024-01-31;231.6554215781175;1.101994126357906;
2024-02-01;230.59558216037212;0.8097436169317341;
2024-02-02;231.06427164095487;0.9229855287861692;
2024-02-05;229.19318731907188;0.42703194115001764;
2024-02-06;224.97174388506892;-0.5776204610747991;
2024-02-07;227.11915820945254;-0.14522413650983176;
2024-02-08;225.2284370585661;-0.7254205611670614;
2024-02-09;225.71305078563287;-0.8014981694521451;
2024-02-12;228.17370413091638;-0.16459459170325985;
2024-02-13;230.15709653556792;0.5902082079884214;
2024-02-14;240.6225497243674;3.3570828063812264;SELL
2024-02-15;233.34028698170602;1.055836015885744;
2024-02-16;234.99520617906268;1.3709121039062437;
2024-02-20;234.1730018157337;1.0343312971177976;
2024-02-21;240.2440511645243;2.1893748617810407;
2024-02-22;243.7522534915376;2.370740224445307;
2024-02-23;243.2181327708219;1.916066690239118;
2024-02-26;245.55502692467272;1.9575304094966928;
2024-02-27;245.20110717490394;1.6544077179436014;
2024-02-28;247.25093849874594;1.6894711570993253;
2024-02-29;246.77211999408723;1.4403977662219103;
2024-03-01;245.16424534833976;1.1163740347184354;
2024-03-04;247.97177532331165;1.3061088515650698;
2024-03-05;245.9184626726646;0.9616373026996315;
2024-03-06;245.71069829776917;0.8539400866496923;
2024-03-07;237.724476999425;-0.21307628322882513;
2024-03-08;237.75609761427674;-0.3229446357759657;
2024-03-11;242.75713923275362;0.32249789702542225;
2024-03-12;243.55402596059838;0.3753842759440592;
2024-03-13;245.19254028981948;0.6288048081966335;
2024-03-14;245.85940384493017;0.7109238963183933;
2024-03-15;243.29197039085932;0.046925003833328344;EXIT
2024-03-18;245.7566367633749;0.5912747036757604;
2024-03-19;241.29835944667718;-0.9404346857423859;
2024-03-20;236.99879723542693;-2.156900155969948;BUY
2024-03-21;240.16240839443253;-1.0668509888118791;
2024-03-22;238.52069026034786;-1.4121167047225713;
2024-03-25;239.48454854680995;-1.0266725389695217;
2024-03-26;236.04523480647129;-1.7249399555690164;
2024-03-27;238.77555978537998;-0.9182792118425943;
2024-03-28;237.96874502664727;-1.0275458976783445;
2024-04-01;234.4292961496909;-1.7167747399957922;
2024-04-02;239.09505096887995;-0.4682377852098632;
2024-04-03;235.0616342321906;-1.4153004710317676;
2024-04-04;235.65079097390003;-1.1486569866595753;
2024-04-05;234.58950702687753;-1.3414180033310228;
2024-04-08;237.79536022384832;-0.4859197847563413;
2024-04-09;233.27603530742584;-1.4957399533948288;
2024-04-10;237.5319201599076;-0.34466019469213016;
2024-04-11;237.92847109103195;-0.1569731347293127;EXIT
2024-04-12;233.81643206249535;-1.2792906702999367;
2024-04-15;229.4452681389036;-2.2570286787477136;BUY
2024-04-16;229.34824078840097;-2.174648591138738;
2024-04-17;233.03567732567763;-0.9439362576657678;
2024-04-18;234.55350049123498;-0.4117353580775276;
2024-04-19;239.25073844709414;1.1459178431300021;
2024-04-22;242.61233439803746;1.9812414423401392;SELL
2024-04-23;244.2204931981967;2.133519825376466;
2024-04-24;238.53910510969956;0.5794678751397755;
2024-04-25;238.37675347267728;0.5436236423518909;
2024-04-26;235.75723977917687;-0.12213772083936296;EXIT
2024-04-29;233.4426612549778;-0.7196719763639688;
2024-04-30;234.52556944446292;-0.37801407791292846;
2024-05-01;232.43523200341218;-0.8839558281523444;
2024-05-02;230.80085260000928;-1.1982570854462595;
2024-05-03;229.60326661196683;-1.3631191559243672;
2024-05-06;229.65834938293722;-1.2125896515963552;
2024-05-07;233.5257316245808;-0.3224934416751424;
2024-05-08;239.95264295403183;1.1076152358414812;
2024-05-09;241.9018003947152;1.431463301878142;
2024-05-10;234.78801420858827;-0.10782661589683912;
2024-05-13;237.2937051820373;0.36230128023350205;
2024-05-14;238.75650179097244;0.6145897567361632;
2024-05-15;235.1973595462691;-0.2539927707924501;
2024-05-16;241.5705886251798;1.1472692277907452;
2024-05-17;242.75217789047366;1.3250014175830405;
2024-05-20;239.87391201240914;0.7404532918483265;
2024-05-21;237.69494938028487;0.3442177010302264;
2024-05-22;239.72872705277086;0.8302721700115309;
2024-05-23;240.14429205836444;0.8969981406952318;
2024-05-24;243.31763572785124;1.481545826999303;
2024-05-28;235.4996851694052;-0.3370523865140813;
2024-05-29;233.3116377504905;-0.8226239837953515;
2024-05-30;230.41594779313294;-1.422426148517137;
2024-05-31;226.77349184329984;-2.0277675051678576;BUY
2024-06-03;225.63408921383024;-2.064841052852796;
2024-06-04;228.24524728378685;-1.5194600841037509;
2024-06-05;223.68680665011107;-2.0243042035899976;
2024-06-06;225.11662676104112;-1.5658484049602377;
2024-06-07;223.3612139271644;-1.6201148584806802;
2024-06-10;221.687276997097;-1.63658345897418;
2024-06-11;222.21625894554649;-1.3893358786375074;
2024-06-12;217.79495112238837;-1.7092703284274737;
2024-06-13;217.95239816710637;-1.4908568905340778;
2024-06-14;220.54600595998792;-1.0811771185873564;
2024-06-17;218.61268880474734;-1.1977743330699007;
2024-06-18;218.40799046998364;-1.1135082452522214;
2024-06-20;221.14007552062367;-0.6994266800934121;
2024-06-21;215.47820035327635;-1.3023995424615902;
2024-06-24;215.82642295919385;-1.1817856847328716;
2024-06-25;215.40082225947717;-1.282991771734427;
2024-06-26;217.3743273372522;-0.8961308069412036;
2024-06-27;217.6758497878101;-0.7889635443158084;
2024-06-28;219.09615613624948;-0.3890161264575152;
2024-07-01;218.15645353255405;-0.5567759099479769;
2024-07-02;220.66991952705726;0.22082852932442462;
2024-07-03;218.87519652086652;-0.2092838321374716;
2024-07-05;220.16112529394843;0.34153962800814586;
2024-07-08;217.68575771853634;-0.5519565864528843;
2024-07-09;217.7380075169377;-0.4530696665445321;
2024-07-10;215.2723876149971;-1.551019404302163;
2024-07-11;217.30810815261015;-0.4330450512296278;
2024-07-12;212.61563842747017;-2.446811874959933;
2024-07-15;217.4132013560203;-0.1695767040209807;EXIT
2024-07-16;215.18019677134873;-1.1120969418767184;
2024-07-17;221.6038133465986;1.7381115219873868;
2024-07-18;220.74576091050142;1.254547901699755;
2024-07-19;220.04455059689275;1.011944908766651;
2024-07-22;219.38175005912024;0.6488018464451374;
2024-07-23;215.03492811778824;-1.2273805561351845;
2024-07-24;218.56443139912716;0.23859674441191922;
2024-07-25;220.37513548687866;0.9569249034345871;
2024-07-26;221.77398102180916;1.3970854850508898;
2024-07-29;219.52650576984507;0.4601372873684225;
2024-07-30;216.8750438202863;-0.5968997396683015;
2024-07-31;211.78325850550073;-2.1875241741211267;BUY
2024-08-01;216.24772669619895;-0.540778294188456;
2024-08-02;222.45965108891411;1.5493079886864916;
2024-08-05;219.6691687334261;0.5663807641888609;
2024-08-06;226.83401596273671;2.34818130229592;SELL
2024-08-07;231.18127690779613;2.6622256310777623;
2024-08-08;230.10103717246096;2.0163308629911203;
2024-08-09;231.7066868689211;2.007288716410389;
2024-08-12;231.61057050238102;1.7187013893456535;
2024-08-13;232.76430818573496;1.6775885387700118;
2024-08-14;232.73799257504527;1.4840731562443639;
2024-08-15;228.30820244484863;0.7442384334223769;
2024-08-16;231.90499001869608;1.1577113193175004;
2024-08-19;232.80847328521867;1.1603781183888546;
2024-08-20;232.83320587389724;1.060507191146708;
2024-08-21;233.39264790827718;1.0324177149724587;
2024-08-22;233.62690021980904;0.9646038200574295;
2024-08-23;229.75772206782887;0.3560368128284793;
2024-08-26;231.26763629175235;0.5047904799137638;
2024-08-27;237.00406741976838;1.2566264563124225;
2024-08-28;241.1620684524845;1.9135812733596855;
2024-08-29;239.43965990206584;1.6070835760666105;
2024-08-30;241.39655849389624;1.8177959609516066;
2024-09-03;238.64062379368585;1.2839715543787866;
2024-09-04;243.61859141704028;2.149085154387128;
2024-09-05;249.79803374104358;2.6557082048809724;
2024-09-06;252.33497610491108;2.443363377888787;
2024-09-09;249.96387689919155;1.7870544866447444;
2024-09-10;250.51599686694118;1.6278744189530188;
2024-09-11;251.22262276764104;1.5155561193810603;
2024-09-12;249.10227133053067;1.1272188890946282;
2024-09-13;247.9878469534122;0.902177927609303;
2024-09-16;249.83536279751308;1.0303981007239973;
2024-09-17;249.2609091801869;0.8659675074885183;
2024-09-18;246.26939169940476;0.405982364124334;
2024-09-19;242.2544186174555;-0.20995136009716558;
2024-09-20;240.31559274961415;-0.5637472467167394;
2024-09-23;244.36019721196826;-0.074688582592006;EXIT
2024-09-24;246.71312768774607;0.2421547066585164;
2024-09-25;244.13602345160507;-0.41057363358766147;
2024-09-26;245.26748270098685;-0.2036575972801521;
2024-09-27;244.60190896681024;-0.45462252557662125;
2024-09-30;247.470920010692;0.21080639717753633;
2024-10-01;253.52500190260412;1.7295714218520293;
2024-10-02;249.40888597554658;0.4928221711691635;
