Date;Spread;Z-Score;Signal
2024-01-02;899.6931453610822;;
2024-01-03;872.6700979009552;;
2024-01-04;879.7408790790237;;
2024-01-05;894.6761327310487;;
2024-01-08;896.278684804836;;
2024-01-09;893.6397152604877;;
2024-01-10;891.2669971774014;;
2024-01-11;881.4968937330635;;
2024-01-12;867.9178671079371;;
2024-01-16;859.8481899390857;;
2024-01-17;842.0110226085318;;
2024-01-18;856.9924201889278;;
2024-01-19;860.4108598061631;;
2024-01-22;858.20471282157;;
2024-01-23;864.5455928681397;;
2024-01-24;865.6050682938312;;
2024-01-25;875.7989324908027;;
2024-01-26;876.8668329180857;;
2024-01-29;886.5128126079362;;
2024-01-30;856.3666324538326;-1.090682153810844;
2024-01-31;849.9887507519994;-1.3592671969314751;
2024-02-01;853.2740302351561;-1.0567785657993147;
2024-02-02;854.8242499957476;-0.8746199702703387;
2024-02-05;836.0217595655981;-1.7821666364492357;
2024-02-06;847.4728163881375;-1.0300307025835258;
2024-02-07;826.9449167198856;-2.0493274210517334;BUY
2024-02-08;826.3758967656509;-1.8823398600080512;
2024-02-09;811.1303707666154;-2.316817115879839;
2024-02-12;838.3168481730111;-0.7623558118434481;
2024-02-13;820.561839767143;-1.5186136317499777;
2024-02-14;834.8062569738358;-0.7667452078571396;
2024-02-15;757.763620399267;-3.058655205710794;
2024-02-16;746.6578087708046;-2.593636207330487;
2024-02-20;739.5822738390915;-2.246008145182508;
2024-02-21;738.4548109712024;-1.9221894550122345;
2024-02-22;731.6276351209153;-1.7820284185388637;
2024-02-23;749.5557911069059;-1.2800336647651087;
2024-02-26;741.2495346342414;-1.3040368335286836;
2024-02-27;729.5446454330513;-1.4008510056073757;
2024-02-28;745.0664956980731;-0.9880024629668326;
2024-02-29;745.593695548296;-0.8847516281634153;
2024-03-01;758.2656010535311;-0.550436202488938;
2024-03-04;755.179030519247;-0.5413358119568893;
2024-03-05;767.9844222419533;-0.18164348290452323;EXIT
2024-03-06;768.0001942608579;-0.09457688911463999;
2024-03-07;792.1200302290341;0.608737578841267;
2024-03-08;789.5093643820895;0.6241885893063184;
2024-03-11;794.8420867753977;0.824386851849025;
2024-03-12;791.445570159719;0.894835873649362;
2024-03-13;808.7574668956188;1.5539810972501558;
2024-03-14;817.7648160430747;2.0435166914276923;SELL
2024-03-15;813.5345535360732;1.643074697082617;
2024-03-18;816.7579860610726;1.5418289130397496;
2024-03-19;834.2058378898049;1.8200150690289938;
2024-03-20;836.6531043991707;1.6622850025671032;
2024-03-21;841.749463794154;1.6148843769977954;
2024-03-22;850.080773876057;1.6248237045387603;
2024-03-25;845.045615974817;1.3452772702750577;
2024-03-26;849.8407709893271;1.3663398844117132;
2024-03-27;877.651265889768;1.8898480500191008;
2024-03-28;884.3406238152227;1.8465517196526702;
2024-04-01;858.1588883676523;1.055651244439773;
2024-04-02;861.4000879794783;1.0637178151018547;
2024-04-03;863.9524755201826;1.0512112543850307;
2024-04-04;869.8383178987353;1.1573336411259443;
2024-04-05;883.221407478017;1.4457398440381488;
2024-04-08;877.6160798489476;1.1637271731849639;
2024-04-09;882.252876186833;1.2239803684528943;
2024-04-10;887.6975775196155;1.348073304288218;
2024-04-11;892.4258440014545;1.41247762726644;
2024-04-12;848.2646879496824;-0.44992149181768093;
2024-04-15;838.1817349646276;-1.0217429509303149;
2024-04-16;839.9261017764322;-1.0931618478399852;
2024-04-17;850.9669370196859;-0.5940741976203329;
2024-04-18;867.597623585719;0.23286748663628165;
2024-04-19;865.351169047567;0.039350651092622924;EXIT
2024-04-22;862.4347144489361;-0.17472343244178914;
2024-04-23;893.1684964610016;1.5114236135371222;
2024-04-24;889.0255113630728;1.1429571207757083;
2024-04-25;880.1337487650302;0.6079309160219808;
2024-04-26;878.8074008427507;0.5528683304348344;
2024-04-29;903.9788343495443;1.7645879808527443;
2024-04-30;888.198443814209;0.8174100338365178;
2024-05-01;875.1912152373549;0.08080084171120779;
2024-05-02;898.4534865669536;1.2224947178080496;
2024-05-03;906.9718320744009;1.5096325033443443;
2024-05-06;916.4033197691292;1.7184219239692027;
2024-05-07;926.7632313232324;1.8730964733254973;SELL
2024-05-08;930.7884988676196;1.7748194018924988;
2024-05-09;932.045347554365;1.621616344800986;
