Date;Spread;Z-Score;Signal
2024-01-02;4706.943039260914;;
2024-01-03;4634.755046955039;;
2024-01-04;4695.499089563944;;
2024-01-05;4780.807587020732;;
2024-01-08;4735.271873155054;;
2024-01-09;4770.150403685355;;
2024-01-10;4475.579732102529;;
2024-01-11;4421.5716778116475;;
2024-01-12;4363.296437713781;;
2024-01-16;4343.018134949283;;
2024-01-17;4335.618844540988;;
2024-01-18;4355.363498664296;;
2024-01-19;4278.900022835039;;
2024-01-22;4187.231457613472;;
2024-01-23;4119.013153106938;;
2024-01-24;4055.363296706862;;
2024-01-25;4177.742646663124;;
2024-01-26;4182.783755806768;;
2024-01-29;4100.521958380965;;
2024-01-30;4062.2134306937514;-1.2986829912851736;
2024-01-31;4061.830940590155;-1.1792962907109656;
2024-02-01;3908.7713059359858;-1.5826675344906156;
2024-02-02;3809.2853077778495;-1.740446083634454;
2024-02-05;3767.1456160750577;-1.7386320899563368;
2024-02-06;3913.7556269348147;-1.1128118570463983;
2024-02-07;3977.0483933213845;-0.8212052757928802;
2024-02-08;3935.6983796627983;-0.9403476115547451;
2024-02-09;3961.821626294973;-0.7280329603704562;
2024-02-12;4140.292912403127;0.3293442522637918;
2024-02-13;4037.032473463461;-0.19478679717290126;
2024-02-14;4032.34038383569;-0.14083902246163565;
2024-02-15;3913.071866775035;-0.8879430607644838;
2024-02-16;3815.1535907527555;-1.508699426370725;
2024-02-20;3732.2519164285977;-1.8806220634592103;BUY
2024-02-21;3869.5333288195143;-0.775724833485803;
2024-02-22;3795.333294869976;-1.198657026815691;
2024-02-23;3891.6375229372584;-0.42059356630238137;
2024-02-26;3868.3025367939113;-0.5297668180906417;
2024-02-27;3901.5951887971114;-0.166640996953807;EXIT
2024-02-28;3854.4927162786653;-0.5262878431363277;
2024-02-29;3831.4139834501702;-0.6703033096818954;
2024-03-01;3846.213171091492;-0.48623973565858875;
2024-03-04;3866.783850307366;-0.31428694839719395;
2024-03-05;3837.083191797334;-0.6793128751511192;
2024-03-06;3972.612708380136;0.7187427103222712;
2024-03-07;4005.368148287224;1.0324644179044677;
2024-03-08;3992.4637358409313;0.8544203259386302;
2024-03-11;4077.799643830477;1.5583157815567998;
2024-03-12;4081.249908013472;1.7178846322735433;
2024-03-13;4028.6184960085566;1.1973997008907689;
2024-03-14;3905.710896141968;0.014603410568623612;
2024-03-15;4005.8535121839104;0.9992757927553914;
2024-03-18;3984.1273222619325;0.6970340584522785;
2024-03-19;4030.986544610846;1.116916987252886;
2024-03-20;3926.1029518299056;-0.10432060324977577;
2024-03-21;4004.688017869435;0.7215860928838665;
2024-03-22;4030.336936404167;0.9382711288857245;
2024-03-25;4034.1514650331255;0.8904893947337973;
2024-03-26;4003.1121930939426;0.4555525982772949;
2024-03-27;4100.791009314169;1.4863030807659214;
2024-03-28;4209.215382981391;2.3574140409174196;SELL
2024-04-01;4331.212240875358;2.8110140957136385;
2024-04-02;4219.225207831247;1.6039765721259431;
2024-04-03;4242.527685611173;1.6574104003129941;
2024-04-04;4221.040086440571;1.3075785010721255;
2024-04-05;4202.614174348575;1.0375109599061219;
2024-04-08;4182.0484106859;0.7794109816523065;
2024-04-09;4312.4108349724465;1.6545564056198214;
2024-04-10;4291.752025049374;1.3378294022593962;
2024-04-11;4193.011904753281;0.537583162757901;
2024-04-12;4150.094987659978;0.13286057476802782;EXIT
2024-04-15;4164.095305181783;0.1879419417276566;
2024-04-16;4098.662786533585;-0.42774205696352063;
2024-04-17;4048.7122630104536;-0.8807353540174353;
2024-04-18;3965.4503871878374;-1.6912678505231693;
2024-04-19;4040.933177094485;-1.0385911120941547;
2024-04-22;4114.469591214083;-0.40366580572692784;
2024-04-23;4487.8879344681945;2.506755030281304;SELL
2024-04-24;4486.465670913449;2.1164622894279095;
2024-04-25;4354.083965072123;1.0194498917966721;
2024-04-26;4287.683463494792;0.49761166722261346;
2024-04-29;4571.122852614905;2.175162986325259;
2024-04-30;4510.42062048785;1.5728343133819689;
2024-05-01;4465.554097043554;1.189715535436561;
2024-05-02;4392.9885897374825;0.7162382310539005;
2024-05-03;4442.614999700069;0.9101709715608309;
2024-05-06;4333.108156318755;0.26440719652296174;
2024-05-07;4392.663557641423;0.5685695346776253;
2024-05-08;4334.215018943614;0.23409540862569095;
2024-05-09;4448.19158317471;0.7844134759554321;
2024-05-10;4442.162169572563;0.6766666193938329;
2024-05-13;4559.643435983891;1.1894112747514605;
2024-05-14;4493.326234844284;0.7500859095260977;
2024-05-15;4584.407860757283;1.1659084375252213;
2024-05-16;4668.400972717948;1.6424147365591244;
2024-05-17;4793.6917955733215;2.313568599976112;
2024-05-20;4809.277207369387;2.235189879959348;
2024-05-21;4743.056332429916;1.5600947851827067;
2024-05-22;4653.383444235442;0.895766398463951;
2024-05-23;4599.280977455429;0.4805406235129433;
2024-05-24;4675.213533832282;0.897000336630915;
2024-05-28;4549.457234030515;0.033978579455237995;EXIT
2024-05-29;4514.845983516816;-0.20742457515295173;
2024-05-30;4565.243597796983;0.10819484465452968;
2024-05-31;4663.532717407201;0.7146140011334201;
2024-06-03;4614.305528899866;0.3080854313328421;
2024-06-04;4585.053636077036;0.0046599275349654854;
2024-06-05;4650.264870239115;0.4483454427410759;
2024-06-06;4634.745978221215;0.22236149960908005;
2024-06-07;4630.781239414902;0.09984657863168123;
2024-06-10;4598.591995762806;-0.36987481308047193;
2024-06-11;4560.149776757145;-0.83305537370007;
2024-06-12;4486.544374428047;-1.7028313494721008;
2024-06-13;4463.317604963791;-1.7521134290005398;
2024-06-14;4421.89749120498;-1.8723761934353815;BUY
2024-06-17;4370.50495346741;-2.091553291959993;
2024-06-18;4385.977717029796;-1.8119744893807206;
2024-06-20;4462.452375553306;-0.9733037685950459;
2024-06-21;4473.235656991076;-0.774784775592601;
2024-06-24;4479.382625511366;-0.642810726958681;
2024-06-25;4376.114024817742;-1.573258407831222;
2024-06-26;4381.641474821328;-1.3538676727416334;
2024-06-27;4317.279831907928;-1.7368625496239853;
2024-06-28;4305.368429902845;-1.6111971491134152;
2024-07-01;4337.906653405722;-1.2166400254176355;
2024-07-02;4319.359385158101;-1.2461220652769085;
2024-07-03;4553.229024820641;0.8218877189681061;
2024-07-05;4503.621541767345;0.48404644841574274;
2024-07-08;4503.1002330887095;0.5885489886869876;
2024-07-09;4485.846941469932;0.538463200814388;
2024-07-10;4598.360216675427;1.8399805201161636;SELL
2024-07-11;4758.912241393078;2.829502181397226;
2024-07-12;4760.745071518531;2.2965968694484746;
2024-07-15;4804.4482581606135;2.1559690942750827;
2024-07-16;4987.5292509026785;2.554910818954866;
2024-07-17;4928.4913839279525;1.8994000382415739;
2024-07-18;4835.220062209982;1.2945291988539638;
2024-07-19;4781.907894936652;0.9510043091777807;
2024-07-22;4887.8609748584495;1.2866331681333665;
2024-07-23;4509.585178987003;-0.38489749125651146;
2024-07-24;4632.214924971088;0.10233066593448195;EXIT
2024-07-25;4637.363072951087;0.06980757630843445;
2024-07-26;4660.127757090966;0.10194811417780082;
2024-07-29;4473.785106247256;-0.9156037518500986;
2024-07-30;4469.805054058749;-1.0208370544584082;
2024-07-31;4487.982405233294;-1.041657902871374;
2024-08-01;4729.365622840929;0.3454957557649391;
2024-08-02;4792.081529904306;0.6465306729957992;
2024-08-05;4613.4083817960845;-0.49270256459725126;
2024-08-06;4679.485637608285;-0.14484483286884245;
2024-08-07;4613.009770600203;-0.5902841328060646;
2024-08-08;4824.20523418789;0.7761795047318372;
2024-08-09;4783.8157827587365;0.502973797727925;
