Date;Spread;Z-Score;Signal
2024-01-02;-107.47203238316877;;
2024-01-03;-109.26252519082391;;
2024-01-04;-111.1137845567932;;
2024-01-05;-113.2328504584454;;
2024-01-08;-117.9697933990702;;
2024-01-09;-118.43578409046796;;
2024-01-10;-122.68956607817458;;
2024-01-11;-120.73951722429624;;
2024-01-12;-122.72946871154937;;
2024-01-16;-121.32466869286336;;
2024-01-17;-120.63048527889092;;
2024-01-18;-122.48460285512081;;
2024-01-19;-123.51600532695099;;
2024-01-22;-122.9029017036114;;
2024-01-23;-122.64149826830229;;
2024-01-24;-119.42764708863021;;
2024-01-25;-121.75896360740171;;
2024-01-26;-124.14995606604754;;
2024-01-29;-125.76429722827757;;
2024-01-30;-124.54575687567424;-0.9317130619100972;
2024-01-31;-127.58256340532063;-1.4726499221829918;
2024-02-01;-123.43827845933478;-0.5336665599453354;
2024-02-02;-123.31523807284637;-0.43733383189881764;
2024-02-05;-123.63509688473897;-0.4954718170281807;
2024-02-06;-126.4491892462961;-1.5896688448465757;
2024-02-07;-125.87603303713587;-1.2625874601760123;
2024-02-08;-123.42350894115401;-0.05202288068717267;
2024-02-09;-119.61469019331037;1.7041378976167616;
2024-02-12;-118.2513577025423;1.981844304899025;SELL
2024-02-13;-114.77975038316185;2.6212674908922593;
2024-02-14;-114.43847854072288;2.2587314066903637;
2024-02-15;-118.54701402413045;1.0076479612717113;
2024-02-16;-117.56859243412731;1.1545712443587843;
2024-02-20;-121.80060586097522;0.013288852687077071;EXIT
2024-02-21;-121.15027390907795;0.16694568003860338;
2024-02-22;-116.93574149325835;1.2188257054164977;
2024-02-23;-118.00667019923964;0.8744179607825917;
2024-02-26;-113.26963248252184;1.7799195917298622;
2024-02-27;-113.10613678738602;1.6044819122851985;
2024-02-28;-111.2691334350072;1.746064741030074;
2024-02-29;-111.56272261432679;1.5372422292672887;
2024-03-01;-112.49955547909013;1.2051332888938422;
2024-03-04;-121.22872262530481;-0.6508426492633582;
2024-03-05;-119.01424252026004;-0.2374240037902701;
2024-03-06;-116.45582187808142;0.24206075589869336;
2024-03-07;-114.83327993833723;0.5738109451120689;
2024-03-08;-113.59629278105797;0.8486180295094717;
2024-03-11;-111.78571750440912;1.2551479319533734;
2024-03-12;-111.18151814761859;1.2835670666294814;
2024-03-13;-108.0089984720122;1.8833010141072313;SELL
2024-03-14;-102.43067001950234;2.541375774041881;
2024-03-15;-101.36101428701096;2.2369407274789346;
2024-03-18;-99.29525635699702;2.1377768705229356;
2024-03-19;-100.26745871544944;1.751366848986957;
2024-03-20;-99.46070407608076;1.6659426182007597;
2024-03-21;-99.06350198891874;1.522167325334867;
2024-03-22;-101.73256781268347;1.0391892234054558;
2024-03-25;-101.18867475511547;1.01101112469379;
2024-03-26;-103.16968654403101;0.6662841750550463;
2024-03-27;-111.33553919636734;-0.46650648998110733;
2024-03-28;-112.21357181206957;-0.5823321983955274;
2024-04-01;-113.30247606524952;-0.7246322668964071;
2024-04-02;-108.62995699942687;-0.18492594045414962;EXIT
2024-04-03;-111.03525379331833;-0.6649403358916858;
