Date;Spread;Z-Score;Signal
2024-01-02;721.0810790896162;;
2024-01-03;724.8890022193376;;
2024-01-04;729.4385547309581;;
2024-01-05;718.3816434996587;;
2024-01-08;716.9020978338242;;
2024-01-09;719.7201717058305;;
2024-01-10;718.6858671006299;;
2024-01-11;721.4402324983351;;
2024-01-12;696.781043653399;;
2024-01-16;693.7276332016565;;
2024-01-17;701.7567761933361;;
2024-01-18;689.9298920193025;;
2024-01-19;672.4293542453636;;
2024-01-22;685.1827671756402;;
2024-01-23;688.7566367292544;;
2024-01-24;685.6125173927848;;
2024-01-25;658.4515181378722;;
2024-01-26;671.7660509968148;;
2024-01-29;673.4691307397085;;
2024-01-30;671.3158664847805;-1.212797142291209;
2024-01-31;682.7098012776725;-0.6201631826795745;
2024-02-01;676.6175866653492;-0.817786301802601;
2024-02-02;680.7549607967084;-0.5446947264491757;
2024-02-05;670.9645508437137;-0.9615388440955288;
2024-02-06;681.4401894193093;-0.32316065927066945;
2024-02-07;693.4055252107455;0.48520439952654665;
2024-02-08;694.38263041894;0.7070487803215536;
2024-02-09;691.7106488615976;0.7822913744587486;
2024-02-12;690.8638666488896;0.7537182176718327;
2024-02-13;690.1608771870708;0.7157721842373842;
2024-02-14;690.0892320039795;0.8285060503554481;
2024-02-15;695.3333088746102;1.2979498567398948;
2024-02-16;696.294299808208;1.2518827244535538;
2024-02-20;695.4706681493495;1.0849903966279688;
2024-02-21;696.7250814520205;1.1301881933139664;
2024-02-22;702.7056698922391;1.4972676059217422;
2024-02-23;703.712149258621;1.539004021401945;
2024-02-26;701.1747681662189;1.188178106174236;
2024-02-27;685.020032417459;-0.46789584470308027;
2024-02-28;664.4497327463221;-2.371046099812845;BUY
2024-02-29;658.0209576174639;-2.3951362792286557;
2024-03-01;652.3968071326045;-2.3455200811064922;
2024-03-04;641.5892359611054;-2.430578604571563;
2024-03-05;630.0939649498674;-2.457828129140956;
2024-03-06;629.2166029071349;-2.0744983996516297;
2024-03-07;637.7108824165387;-1.5204136827667039;
2024-03-08;637.2143495898282;-1.3697575453313333;
2024-03-11;654.3156007772737;-0.6717984901203958;
2024-03-12;654.592864439295;-0.5966416462376125;
2024-03-13;652.815813827724;-0.5958765869352614;
2024-03-14;654.2648169356909;-0.4813215262181025;
2024-03-15;656.758786078136;-0.32539470606662135;
2024-03-18;651.6850985754878;-0.4503386095469114;
2024-03-19;660.1562930215456;-0.04491304153980299;EXIT
2024-03-20;661.3490852295122;0.08413707237507322;
2024-03-21;657.6885348971375;0.02387977867578132;
2024-03-22;655.7094841827084;0.053720774037883647;
2024-03-25;650.0289847693559;-0.1754584930083496;
2024-03-26;658.876980178725;0.7746485299409768;
2024-03-27;659.659976406403;0.8991491396480125;
2024-03-28;661.870150967227;1.0817705496368242;
2024-04-01;655.1625167444894;0.4051009801018267;
2024-04-02;612.1280861247886;-2.819010387143013;BUY
2024-04-03;614.2882124951617;-2.3185068421232753;
2024-04-04;608.4171857093874;-2.3261136534751143;
2024-04-05;608.8379801533112;-1.9798791656010035;
2024-04-08;609.3389380728522;-1.7282268956574227;
2024-04-09;614.2692672185406;-1.3291783772134804;
2024-04-10;601.3130671076389;-1.674533572540172;
2024-04-11;589.8036076218215;-1.8469746218819485;
2024-04-12;586.6870967394418;-1.703938487706427;
2024-04-15;595.5517580719119;-1.240552667481283;
2024-04-16;627.4717777760134;-0.07032425948672516;EXIT
2024-04-17;641.2402193051016;0.47131644703630265;
2024-04-18;660.6484742184775;1.1916961207338015;
2024-04-19;671.355747970632;1.5104146882052971;
2024-04-22;657.7187250314936;1.0152150451159683;
2024-04-23;650.8303125755999;0.7674141173386422;
2024-04-24;652.3640342764697;0.8433762855369716;
2024-04-25;661.3937501024027;1.1611492517189579;
2024-04-26;663.4370235118724;1.2272887486051718;
2024-04-29;654.6183303994015;0.9138051468275371;
2024-04-30;646.6725128514738;0.5683373668361852;
2024-05-01;647.1908268999914;0.5290123904969178;
2024-05-02;659.2531898980515;0.8705494360195665;
2024-05-03;658.480596692729;0.7603611801048227;
2024-05-06;661.2330527714331;0.7758406492772061;
2024-05-07;670.2275413307552;1.000023451359592;
2024-05-08;673.0878787377294;1.0123163082302735;
2024-05-09;678.1922353956513;1.1590299273971623;
2024-05-10;686.0984157961445;1.556567548849017;
2024-05-13;684.5912901482317;1.6808218815095035;
2024-05-14;687.2347203413948;1.7805235335985876;
2024-05-15;692.1801298522943;1.8994569782525517;SELL
2024-05-16;697.2145475424745;1.9105109223742394;
2024-05-17;701.7491257448308;1.8889002061507767;
2024-05-20;691.5722466137598;1.168457987253117;
2024-05-21;699.8033854933308;1.4570357015481339;
2024-05-22;696.7570320445951;1.1662115284828403;
2024-05-23;690.775941000257;0.7572291580666841;
2024-05-24;678.8824561083911;0.06103383181220004;EXIT
2024-05-28;672.9297185430202;-0.33803512171071426;
2024-05-29;647.1612881607786;-1.852573410352379;BUY
2024-05-30;642.3810356949875;-2.0591310002964214;
2024-05-31;660.8747186734149;-1.014363780940023;
2024-06-03;663.6597618075924;-0.8836342135855872;
2024-06-04;674.8003657992664;-0.2819683488388544;
2024-06-05;671.3622429528778;-0.4921879956631251;
2024-06-06;669.7611873916618;-0.5753559395097115;
2024-06-07;654.6218767210396;-1.3373527859107797;
2024-06-10;660.5373723233052;-0.9130229424557457;
2024-06-11;661.9977961169069;-0.76028654872565;
2024-06-12;657.4145240651147;-0.9185650941749504;
2024-06-13;663.16614270861;-0.537231130486883;
2024-06-14;663.2688327984823;-0.4587193829890886;
2024-06-17;654.698210502751;-0.8823009725447063;
2024-06-18;642.8664746143783;-1.463700908128388;
2024-06-20;647.7765832974573;-1.1032796276139119;
2024-06-21;645.0457474517873;-1.2584847464050495;
2024-06-24;655.2439315407407;-0.38589072513795203;
2024-06-25;647.7828039320771;-0.9989833485646551;
2024-06-26;647.7776055917442;-0.912627680804128;
2024-06-27;650.9389223001554;-0.6155759751788442;
2024-06-28;682.1269438073775;2.2327388388713816;SELL
2024-07-01;662.1693900685173;0.3169125719976095;
2024-07-02;667.2064371067723;0.7725085655087729;
2024-07-03;655.7419750875923;-0.2349821230795622;
2024-07-05;653.1552003570966;-0.4233499860572041;
2024-07-08;653.043542828278;-0.363899365797205;
2024-07-09;656.1622980804382;-0.027022751696406326;EXIT
2024-07-10;667.9186822557522;1.1927298265646034;
2024-07-11;672.8034502552135;1.5560688504872033;
2024-07-12;682.3975837178502;2.0859913496628044;SELL
2024-07-15;687.6053224388816;2.119695529379737;
2024-07-16;733.3650496933482;3.32702456435485;
2024-07-17;766.99405814194;3.145283964533511;
2024-07-18;755.0900066987602;2.239298630462749;
2024-07-19;756.7333499828471;1.930376749815083;
2024-07-22;747.4071491125603;1.4987715527649175;
2024-07-23;742.2593910726273;1.2333616227626016;
2024-07-24;749.2314862766078;1.2540764844016201;
2024-07-25;749.6141769149289;1.140896427644389;
2024-07-26;763.3671351267674;1.3074226928474535;
2024-07-29;759.3652213714264;1.1002825356476045;
2024-07-30;773.7384788171646;1.2711679962893665;
2024-07-31;773.3918129401711;1.140696824556929;
2024-08-01;768.7298658624175;0.9480642393219393;
2024-08-02;792.5892997981268;1.3496341486263501;
2024-08-05;765.8334575898958;0.675885384641344;
2024-08-06;763.3859626217231;0.5455543086309012;
2024-08-07;760.4743696763002;0.3860886275772307;
2024-08-08;760.3746267213073;0.2948247871049415;
2024-08-09;750.1831254077998;-0.28161019228559825;
2024-08-12;758.7777908997795;-0.05962684329579387;EXIT
2024-08-13;770.8593446529682;0.8195894713682252;
2024-08-14;778.3820684409457;1.3575452178953715;
2024-08-15;778.0184242258455;1.1936873617252906;
2024-08-16;775.3968032514438;0.8947508181179026;
2024-08-19;776.7332766775296;0.9087252958101764;
2024-08-20;779.2474717667485;1.041912538399515;
2024-08-21;775.1422258716857;0.6060511575195641;
2024-08-22;776.37374122531;0.649381591952845;
2024-08-23;784.0332971470283;1.2811742999008853;
2024-08-26;787.509035681613;1.450537696982072;
2024-08-27;787.6849359532806;1.3304162198510818;
2024-08-28;789.4006631501463;1.3418556075715122;
2024-08-29;793.7453170613974;1.5136463286278234;
2024-08-30;791.7565271168103;1.3614344071053852;
2024-09-03;803.8854960131646;1.979552186409863;SELL
2024-09-04;811.1877545392952;2.0970627393158;
2024-09-05;799.2145209318708;1.183863393515903;
2024-09-06;801.429572233241;1.2123465719243007;
2024-09-09;797.4773105674018;0.9047421565822101;
2024-09-10;804.1583535152294;1.3584884100543198;
2024-09-11;791.1392232750261;0.1836192327714279;EXIT
2024-09-12;789.3110181077894;-0.030558035168840782;
2024-09-13;797.1323397070139;0.6164186017397505;
2024-09-16;792.7197784868739;0.1257839813897392;
