Date;Spread;Z-Score;Signal
2024-01-02;-1452.702247115084;;
2024-01-03;-1462.8518051797475;;
2024-01-04;-1458.7720705628597;;
2024-01-05;-1471.4586335182178;;
2024-01-08;-1479.647565301661;;
2024-01-09;-1444.5795663984322;;
2024-01-10;-1453.0582717441262;;
2024-01-11;-1454.1599811903518;;
2024-01-12;-1447.235900020146;;
2024-01-16;-1437.468042065702;;
2024-01-17;-1434.42728939662;;
2024-01-18;-1445.9327501453454;;
2024-01-19;-1473.7808171538786;;
2024-01-22;-1494.1752339403272;;
2024-01-23;-1497.8911833360455;;
2024-01-24;-1505.8222271887275;;
2024-01-25;-1513.1118837003673;;
2024-01-26;-1514.2524575873363;;
2024-01-29;-1522.1972440162237;;
2024-01-30;-1523.584280471041;-1.6521029815557151;
2024-01-31;-1496.3378911615423;-0.6661008401794773;
2024-02-01;-1489.4448412920897;-0.3901377851420213;
2024-02-02;-1512.2589073647698;-1.0478489709289551;
2024-02-05;-1512.258517253782;-0.9576030381727316;
2024-02-06;-1501.37494561442;-0.5664065579752569;
2024-02-07;-1515.3361834899613;-0.919214970863145;
2024-02-08;-1535.3500602314348;-1.4069557199419482;
2024-02-09;-1543.0850072350022;-1.47662546949937;
2024-02-12;-1543.6821181875312;-1.3632173562866234;
2024-02-13;-1514.9195799771014;-0.3733661888072513;
2024-02-14;-1520.2991108962283;-0.5061189283546527;
2024-02-15;-1545.5021443593293;-1.6801134901032957;
2024-02-16;-1547.54158439644;-1.6854295990680264;
2024-02-20;-1542.793571251634;-1.2852908710173352;
2024-02-21;-1536.1710294338175;-0.8270328732850495;
2024-02-22;-1567.837036944317;-2.1714788531535674;BUY
2024-02-23;-1585.7299156896322;-2.4069318902968564;
2024-02-26;-1592.2460680497727;-2.1815934743928227;
2024-02-27;-1595.0015530692904;-1.9237562758853024;
2024-02-28;-1596.6088593892437;-1.7081845472999029;
2024-02-29;-1581.7202841100716;-1.1462943620007908;
2024-03-01;-1592.9638353153634;-1.3676631779370323;
2024-03-04;-1598.406421806622;-1.3786822953925444;
2024-03-05;-1603.9513667760211;-1.3932177759440911;
2024-03-06;-1615.754578084958;-1.5984789537991944;
2024-03-07;-1604.114292291865;-1.13602251640568;
2024-03-08;-1598.4120800640337;-0.8643384977537564;
2024-03-11;-1595.8666215174019;-0.7052076499694891;
2024-03-12;-1604.5114539506299;-0.8898704567684288;
2024-03-13;-1620.2548571428606;-1.3253159455794525;
2024-03-14;-1609.7130943014513;-0.9095099491876906;
2024-03-15;-1633.2270348816628;-1.6622670603151914;
2024-03-18;-1655.1227123315293;-2.174993038236627;
2024-03-19;-1673.1435991924518;-2.421283799232903;
2024-03-20;-1678.4067522252099;-2.342937257038298;
2024-03-21;-1697.1100011487629;-2.417701959503764;
2024-03-22;-1672.7057487733414;-1.4912092030974065;
2024-03-25;-1679.131124646041;-1.4821244280656662;
2024-03-26;-1678.0843806524147;-1.3000136176635348;
2024-03-27;-1696.157897042091;-1.567582973949324;
2024-03-28;-1706.8585105866207;-1.6344093890728641;
2024-04-01;-1693.080009428415;-1.1710518960078231;
2024-04-02;-1686.7168425017765;-0.9186955218972679;
2024-04-03;-1702.2144303852835;-1.1824061342784944;
2024-04-04;-1672.154501775452;-0.3671175378712817;
2024-04-05;-1697.9148882915076;-0.9362242572601858;
2024-04-08;-1702.9133043729958;-0.9869437079045159;
2024-04-09;-1673.192155584561;-0.04982668504535159;EXIT
2024-04-10;-1664.8928069918115;0.35920896050962614;
2024-04-11;-1649.5594422196539;1.0726245849172151;
2024-04-12;-1613.8105570909051;2.584144369640419;SELL
2024-04-15;-1605.7431142226533;2.531019480531182;
2024-04-16;-1607.973783494157;2.0885727020007216;
2024-04-17;-1614.2205562400547;1.6506949086035703;
2024-04-18;-1618.7882184081516;1.3540658429320531;
2024-04-19;-1637.0510752148275;0.7562536421816147;
2024-04-22;-1655.8790829829147;0.19734076712272403;EXIT
2024-04-23;-1595.6779327119846;1.6588072208325213;
2024-04-24;-1618.815229478586;0.9533820046625826;
2024-04-25;-1610.8198276103558;1.049620944518007;
2024-04-26;-1609.02199171009;1.0010342129218934;
2024-04-29;-1635.6785482215332;0.22227478525103558;
2024-04-30;-1621.1554216620775;0.5537527042945106;
2024-05-01;-1628.1121576406208;0.27103320983070667;
2024-05-02;-1637.1009604081003;-0.07175489857615036;
2024-05-03;-1653.774815851258;-0.7786757814363409;
2024-05-06;-1679.811785578631;-1.9903761997505047;BUY
2024-05-07;-1680.5893729598708;-1.9497349911757416;
2024-05-08;-1685.8248032494485;-1.9731180776455675;
2024-05-09;-1701.4802375433858;-2.1464373821159985;
