Date;Spread;Z-Score;Signal
2024-01-02;18.9526669769636;;
2024-01-03;20.442841353252774;;
2024-01-04;19.75722715769257;;
2024-01-05;19.01191690946689;;
2024-01-08;18.894005041680757;;
2024-01-09;19.219824356684143;;
2024-01-10;20.30529510268201;;
2024-01-11;21.041620136654146;;
2024-01-12;21.995136492638167;;
2024-01-16;26.239372475608135;;
2024-01-17;27.331410733124045;;
2024-01-18;28.519361503927684;;
2024-01-19;29.124439562321015;;
2024-01-22;29.73189306199157;;
2024-01-23;27.522930710427204;;
2024-01-24;28.186229016903198;;
2024-01-25;27.763569275864086;;
2024-01-26;27.61855995385754;;
2024-01-29;27.45562455246602;;
2024-01-30;28.72462772140281;1.0236363085319014;
2024-01-31;27.7545201184342;0.7140916289322523;
2024-02-01;26.215435458617478;0.2758725677498658;
2024-02-02;25.66287485925355;0.06562830031425684;
2024-02-05;25.876440394193978;0.034017035835607064;
2024-02-06;25.0738145241873;-0.32552033172930894;
2024-02-07;26.78916656992091;0.1319575446487202;
2024-02-08;22.286745831069425;-1.7910915730852635;
2024-02-09;22.579732386986407;-1.8298731193073148;BUY
2024-02-12;21.906734313242495;-2.123055334325599;
2024-02-13;24.298234981096954;-0.9756846893523653;
2024-02-14;24.778632723750746;-0.7015332229587025;
2024-02-15;23.748496495762083;-1.0385418690527377;
2024-02-16;24.666853920614216;-0.5675631746470051;
2024-02-20;23.803143684671852;-0.8780635511261137;
2024-02-21;24.065744953910922;-0.6763677609554452;
2024-02-22;24.226068113130367;-0.5249498345507341;
2024-02-23;24.034015346821363;-0.5481334342880791;
2024-02-26;24.099694302953637;-0.44132523215806213;
2024-02-27;26.4460738398472;0.9073210605732702;
2024-02-28;27.186019390005853;1.501546266040457;
2024-02-29;26.10481266444424;0.9528584548926483;
2024-03-01;24.92753125988348;0.20798232418434387;
2024-03-04;23.884725433804206;-0.45841024867208885;
2024-03-05;24.35652711744862;-0.07655268321672867;EXIT
2024-03-06;22.699176635558743;-1.1438509000588166;
2024-03-07;22.9894101952746;-0.8652639467031873;
2024-03-08;22.901822666230885;-0.9811612554263909;
2024-03-11;23.143407218998632;-0.8376714407786439;
2024-03-12;21.79814620627775;-1.8712411140438259;BUY
2024-03-13;21.49515363642378;-1.8080128968267088;
2024-03-14;24.161886116935918;0.08840850975018043;EXIT
2024-03-15;23.550366236194805;-0.33658992113813785;
2024-03-18;24.18139453649873;0.12680644199859623;
2024-03-19;25.92463611852247;1.2340613250723242;
2024-03-20;26.797165346554323;1.6056511286721842;
2024-03-21;27.391079607955803;1.7190414151218065;
2024-03-22;28.61519007052422;2.0188821959166074;SELL
2024-03-25;26.060125063810688;0.666918835803855;
2024-03-26;26.123137284823073;0.7113998538725961;
2024-03-27;24.955999914293884;0.186292784845632;EXIT
2024-03-28;24.2977658290701;-0.11545971874100945;
2024-04-01;25.28484634665081;0.403832407459206;
2024-04-02;27.208450451597315;1.2859576114199678;
2024-04-03;26.156413896115467;0.6924504291689716;
2024-04-04;23.36217605905003;-0.748936662823373;
2024-04-05;23.83683986737904;-0.5359282596707515;
2024-04-08;22.667874830239427;-1.132876504977872;
2024-04-09;20.85486967815227;-1.853427300269481;BUY
2024-04-10;22.379093963433306;-1.1611971462677708;
2024-04-11;21.634641777433075;-1.5354517149108757;
2024-04-12;21.59541384742262;-1.4106987010176966;
2024-04-15;21.570719379654548;-1.3178182483463978;
2024-04-16;23.374243700976805;-0.4977265587071369;
2024-04-17;24.755913237034278;0.13785769793449884;EXIT
2024-04-18;25.843970142513413;0.6556973107271613;
2024-04-19;24.191299205064254;-0.02257018477894477;
2024-04-22;24.02003818003155;0.006243392787173162;
2024-04-23;23.087033739101216;-0.4388394804864847;
2024-04-24;23.55526017334205;-0.1050204241327729;
2024-04-25;15.73828207140322;-3.106050026011743;BUY
2024-04-26;14.164054207696097;-2.730482351991233;
2024-04-29;13.531361828642304;-2.3349033744610996;
2024-04-30;11.496058672374602;-2.3499016358161464;
2024-05-01;11.407565795772769;-2.007689241619756;
2024-05-02;11.673900624321405;-1.6889762847498209;
2024-05-03;11.622417419352189;-1.4991190719296759;
2024-05-06;10.546009452050129;-1.5022198434785947;
2024-05-07;10.963712245184041;-1.2797785530045385;
2024-05-08;9.948713352320652;-1.3007357988805008;
2024-05-09;10.390671700479416;-1.106955399860594;
2024-05-10;8.929885697233104;-1.208265907547836;
2024-05-13;8.91922095652805;-1.0917336843023875;
2024-05-14;8.592649942869528;-1.0360849461807062;
2024-05-15;8.215544147615972;-1.0034494207353102;
2024-05-16;8.29360546893534;-0.9223773649655237;
2024-05-17;8.935766241512553;-0.7408654429019429;
2024-05-20;6.734797786383879;-1.135804032706355;
2024-05-21;6.262278574651802;-1.2469456973384168;
2024-05-22;5.082792645708025;-1.8788543516550484;
2024-05-23;5.168221616119055;-1.7385080634226524;
2024-05-24;6.3440249302908995;-1.1880948319476405;
2024-05-28;3.713228825698863;-2.0401031939382714;
2024-05-29;4.740428242860631;-1.4450300502511473;
2024-05-30;5.276822414788995;-1.1152148688569545;
2024-05-31;3.859837266527151;-1.527024900788625;
2024-06-03;4.476965309483546;-1.1766147779447287;
2024-06-04;6.810050174421406;-0.12152365954153309;EXIT
2024-06-05;6.699410686094126;-0.08301034311621905;
2024-06-06;8.759236019836862;0.987424280330989;
2024-06-07;8.795445578079267;1.1162866609373463;
2024-06-10;8.061644851011792;0.76146183679628;
2024-06-11;10.933455363259498;2.0899632692905414;SELL
2024-06-12;9.073319706728427;1.1254705981782491;
2024-06-13;8.398995907106993;0.7825294657354068;
2024-06-14;11.682079533703146;2.0642490782335274;
2024-06-17;14.316703876246933;2.5407319405898687;
2024-06-18;13.858405491622506;1.9881850158769647;
2024-06-20;16.024269350445834;2.177310432392608;
2024-06-21;16.55643837384349;1.9595574251508214;
2024-06-24;15.761916685277626;1.550806864562704;
