Date;Spread;Z-Score;Signal
2024-01-02;47.98296412616568;;
2024-01-03;47.470998266778395;;
2024-01-04;47.49259699320814;;
2024-01-05;47.19945313530798;;
2024-01-08;46.4968350016013;;
2024-01-09;47.144529799073325;;
2024-01-10;46.62342468475559;;
2024-01-11;46.15814767149436;;
2024-01-12;46.388985673520466;;
2024-01-16;45.6819284805145;;
2024-01-17;46.20694769808266;;
2024-01-18;45.84683336959469;;
2024-01-19;45.30322330458134;;
2024-01-22;44.63326321636508;;
2024-01-23;45.9812366542815;;
2024-01-24;44.40870611049691;;
2024-01-25;45.6860522598888;;
2024-01-26;47.612085859960786;;
2024-01-29;48.434989440858715;;
2024-01-30;48.26142359498593;1.50304787592544;
2024-01-31;49.27447549042108;2.119890685538182;SELL
2024-02-01;50.96198091480575;2.640118229550286;
2024-02-02;48.39630662253809;0.9673318228556419;
2024-02-05;48.016931761392826;0.6983247733826713;
2024-02-06;49.0077022356174;1.1812124432209927;
2024-02-07;48.391722714005454;0.76906300677106;
2024-02-08;48.54544832739505;0.7898711535279418;
2024-02-09;47.09577585521309;-0.06386640725845717;EXIT
2024-02-12;47.235828794502325;-0.007706357157204717;
2024-02-13;47.424374982300776;0.05219769202291465;
2024-02-14;47.082934554445856;-0.17809268045324217;
2024-02-15;45.420344684721655;-1.1458982864296918;
2024-02-16;45.27978910044108;-1.2272035090349287;
2024-02-20;46.91578557388989;-0.3535355424274076;
2024-02-21;48.03664732985166;0.30077257808497004;
2024-02-22;47.80764612651248;0.04704975254578287;
2024-02-23;47.84322992951191;-0.007212151045491802;
2024-02-26;47.60636074864067;-0.19592349448708218;
2024-02-27;48.12057702804985;0.2278262194551744;
2024-02-28;49.98765321670584;1.5462804662459704;
2024-02-29;48.94256606235666;0.7854116186882555;
2024-03-01;48.37782331050538;0.5387869853006262;
2024-03-04;49.028309752018345;1.0676308006004707;
2024-03-05;48.907609428736365;0.9027798147554463;
2024-03-06;49.20395781629077;1.1373500466377997;
2024-03-07;50.7276890271919;2.0520269679450913;SELL
2024-03-08;50.16018749530009;1.4774546530370596;
2024-03-11;50.97022316677315;1.761657373773779;
2024-03-12;51.412228692762724;1.7620315422265636;
2024-03-13;51.834904459552504;1.736886032488735;
2024-03-14;51.1815534207735;1.2361252885534384;
2024-03-15;51.47165496817388;1.3030548199407956;
2024-03-18;49.99989745044333;0.38336440240403186;
2024-03-19;49.654810304614415;0.06629264163108026;EXIT
2024-03-20;48.49537937584958;-0.8083975161168869;
2024-03-21;48.66261896016054;-0.7417684253337885;
2024-03-22;49.29877508593442;-0.326055441037188;
2024-03-25;48.27725045728201;-1.230194756595035;
2024-03-26;47.72668302452243;-1.6350590068353816;
2024-03-27;48.87797020657024;-0.636845833714406;
2024-03-28;48.780885553096965;-0.7061122127129605;
2024-04-01;47.99918544597337;-1.29954101801213;
2024-04-02;48.14438544019221;-1.1157985278866382;
2024-04-03;47.08529273375568;-1.7174546562288717;
2024-04-04;47.445447286254975;-1.3298683874066217;
2024-04-05;46.922312266440855;-1.489604008910033;
2024-04-08;46.470715329892215;-1.5624126663965754;
2024-04-09;47.5681466546786;-0.8075711828831461;
2024-04-10;46.81578351040042;-1.1735203171019841;
2024-04-11;46.12334539503796;-1.5319988416964891;
2024-04-12;47.06999123362182;-0.8163720385043196;
2024-04-15;48.97502839102245;0.8833016533903029;
2024-04-16;49.84138367924851;1.7151247739454416;
2024-04-17;50.31500149872703;2.011382733416772;SELL
2024-04-18;50.35089527758744;1.7869913614690305;
2024-04-19;50.81940856783589;1.8743614130179795;
2024-04-22;52.42288423442547;2.438129184744242;
2024-04-23;49.585562850665625;0.6698062876619899;
2024-04-24;51.51388346357527;1.5947157138842227;
2024-04-25;51.60221872553531;1.4715584923134093;
2024-04-26;52.767004877873845;1.7926116414537956;
2024-04-29;52.79426167341657;1.5801091954728552;
2024-04-30;55.607514385813886;2.2665012772586626;
2024-05-01;57.42335395479684;2.354601183831143;
2024-05-02;58.69621830150001;2.2415347016666405;
2024-05-03;58.62975210617067;1.9008259461090318;
2024-05-06;58.38933089525614;1.627139040192062;
2024-05-07;58.47148212287321;1.4662103455738766;
2024-05-08;57.49109950214245;1.1193723638777915;
2024-05-09;57.682567816254334;1.0784998902046392;
2024-05-10;59.33737293960681;1.3866480866036766;
2024-05-13;58.91970785305891;1.1617950273485438;
2024-05-14;58.85203825433145;1.0400528746650761;
2024-05-15;58.15197442868629;0.7642397739462782;
2024-05-16;59.202242816756296;0.9723549358471687;
2024-05-17;58.70161673189433;0.745106339154441;
2024-05-20;59.731017767305886;0.9673937155979242;
2024-05-21;60.13777877429793;1.0600938064362357;
2024-05-22;59.65695134051572;0.8285319049227724;
2024-05-23;59.35294259773896;0.6610104925193919;
