Date;Spread;Z-Score;Signal
2024-01-02;2592.5046945314743;;
2024-01-03;2561.148033643788;;
2024-01-04;2557.2332110085517;;
2024-01-05;2580.051143080403;;
2024-01-08;2652.3877871971717;;
2024-01-09;2647.4761085806467;;
2024-01-10;2702.365563906798;;
2024-01-11;2718.4186936083033;;
2024-01-12;2696.4880646109195;;
2024-01-16;2681.2812450139254;;
2024-01-17;2667.2014050067323;;
2024-01-18;2680.7888607595523;;
2024-01-19;2728.893816359952;;
2024-01-22;2771.464053353248;;
2024-01-23;2462.73266936747;;
2024-01-24;2389.180269914379;;
2024-01-25;2437.882392964014;;
2024-01-26;2414.760638532216;;
2024-01-29;2406.8619572009475;;
2024-01-30;2478.2083416455594;-0.9308268982315288;
2024-01-31;2473.500276532536;-0.8997304797779018;
2024-02-01;2559.6981337005195;-0.20614833253002987;
2024-02-02;2558.475028209974;-0.216504357171222;
2024-02-05;2544.340721643048;-0.31492719110419254;
2024-02-06;2486.578280435277;-0.7076173291588989;
2024-02-07;2524.844671366257;-0.35566540692601667;
2024-02-08;2521.0064005143154;-0.32319560450391316;
2024-02-09;2520.8196596195967;-0.2550642186220262;
2024-02-12;2597.710051058979;0.47282555683576477;
2024-02-13;2481.1143163213465;-0.5070900750759845;
2024-02-14;2548.096956038917;0.18318892344652518;
2024-02-15;2535.167159657928;0.13647634976490147;
2024-02-16;2448.5376104772663;-0.7092552711702779;
2024-02-20;2495.213007760316;0.017273853548224652;
2024-02-21;2498.2026833824807;0.03912200237574345;
2024-02-22;2524.6512158297387;0.4342629162456816;
2024-02-23;2542.7189904914812;0.7127927898265197;
2024-02-26;2536.8945831399906;0.5200440230990868;
2024-02-27;2523.444629058973;0.09740356133908622;
2024-02-28;2532.900653620022;0.29604724562352397;
2024-02-29;2600.2796640096008;1.9496536826726294;SELL
2024-03-01;2668.2147103817156;2.804620102218363;
2024-03-04;2640.374118394595;1.918444524052878;
2024-03-05;2621.40122588378;1.4050741249832515;
2024-03-06;2637.0230047911973;1.4918261569298175;
2024-03-07;2717.72840464335;2.2925486573910963;
2024-03-08;2670.252317142015;1.4222226388752703;
2024-03-11;2651.45025256893;1.0516317308306817;
2024-03-12;2691.4035590494605;1.4414826266137095;
2024-03-13;2703.6789354934344;1.4329136345169897;
2024-03-14;2603.9328813750744;0.14844004373493638;EXIT
2024-03-15;2632.09606190707;0.44676957152710867;
2024-03-18;2634.77928933198;0.4028170362870539;
2024-03-19;2733.4215547263047;1.622690729579878;
2024-03-20;2784.8728132976066;2.0489379559292256;SELL
2024-03-21;2841.39020368773;2.316007672822744;
2024-03-22;2860.481340322837;2.1333918729558623;
2024-03-25;2820.0229520891517;1.520621157123575;
2024-03-26;2811.027005766545;1.3124382339205694;
2024-03-27;2853.88080988332;1.6357465259583974;
2024-03-28;2894.5430965676487;1.8199159177636428;
2024-04-01;2846.8349542323617;1.1804301111959874;
2024-04-02;2716.294790198688;-0.2119893790605353;
2024-04-03;2764.656712482554;0.2334566620117215;
2024-04-04;2734.4242918922982;-0.15979200974456836;EXIT
2024-04-05;2779.3536237547605;0.3202869500556767;
2024-04-08;2729.3079061436683;-0.29429679247547935;
2024-04-09;2760.387672020134;0.006707665863259623;
2024-04-10;2553.1467000730877;-2.1505537934254773;BUY
2024-04-11;2611.523641412795;-1.4011165180922984;
2024-04-12;2647.32760739331;-1.089422252041623;
2024-04-15;2596.744556853278;-1.5617238118139936;
2024-04-16;2541.0004842573258;-1.9328131551432497;
2024-04-17;2533.6439745888574;-1.7407566143742979;
2024-04-18;2530.228556632931;-1.5533222467029701;
2024-04-19;2446.322953801952;-1.9054229902631346;
2024-04-22;2461.419371951299;-1.5878197434052375;
2024-04-23;2562.856400165882;-0.7724971976267656;
2024-04-24;2517.6217147479965;-0.9978655484907463;
2024-04-25;2472.364154050511;-1.2137972652860654;
2024-04-26;2492.3307292917657;-0.9989139852264798;
2024-04-29;2509.0510590402246;-0.7952322871984522;
2024-04-30;2440.518640746066;-1.2661377151583975;
2024-05-01;2449.2169079611344;-1.0945983190938022;
2024-05-02;2506.1856304894154;-0.4966352909758925;
2024-05-03;2574.422705182047;0.31329948278562325;
2024-05-06;2627.211445600868;1.0739270101676794;
2024-05-07;2626.7446392223665;1.4225448647330186;
2024-05-08;2552.151316936518;0.26684495899013955;
2024-05-09;2585.1702249690316;0.8169833756325176;
2024-05-10;2599.377031291276;1.1483999061418404;
2024-05-13;2531.9157833174295;0.06854072423685681;EXIT
2024-05-14;2552.3487499925127;0.4137890441042686;
2024-05-15;2748.8289708306374;2.7661342796202835;SELL
2024-05-16;2612.8245789080356;0.8957665475031324;
2024-05-17;2619.714634115554;0.8930739828019595;
2024-05-20;2582.6901795150493;0.3364802158600298;
2024-05-21;2578.622451868271;0.269311287762897;
2024-05-22;2477.7344808649054;-1.0606848720977862;
2024-05-23;2448.0271593426933;-1.4112521763445434;
2024-05-24;2488.19737907479;-0.8801592911540038;
2024-05-28;2457.509107017123;-1.208422005880272;
2024-05-29;2431.031467960366;-1.5234004173997102;
2024-05-30;2516.059651800896;-0.5199050216978965;
2024-05-31;2551.6991315134615;-0.0848212294188491;EXIT
2024-06-03;2534.427058485133;-0.28647548406298495;
2024-06-04;2462.5686130147847;-1.1150217912331954;
2024-06-05;2515.4593436443397;-0.36053735362114625;
2024-06-06;2460.614142975909;-1.006340734504727;
