Date;Spread;Z-Score;Signal
2024-01-02;-115.1537686465802;;
2024-01-03;-87.3893078971135;;
2024-01-04;-89.65016632336119;;
2024-01-05;-84.72663229793125;;
2024-01-08;-97.8726594816593;;
2024-01-09;-88.86131969251585;;
2024-01-10;-83.36306741460965;;
2024-01-11;-87.8927594653436;;
2024-01-12;-78.4043799556801;;
2024-01-16;-75.64641389848919;;
2024-01-17;-69.21503518051725;;
2024-01-18;-84.30247281920907;;
2024-01-19;-82.42667802563756;;
2024-01-22;-88.65346578196846;;
2024-01-23;-87.88282979770867;;
2024-01-24;-93.00153547729047;;
2024-01-25;-90.50400907358181;;
2024-01-26;-82.25476264416415;;
2024-01-29;-92.74399870733743;;
2024-01-30;-115.91239535921756;-2.4297767989264765;BUY
2024-01-31;-102.02911849382252;-1.4122477335169334;
2024-02-01;-106.61415992581976;-1.6424476296828423;
2024-02-02;-115.51013029696344;-2.0600838911859136;
2024-02-05;-114.03145802148492;-1.6804177945287055;
2024-02-06;-97.5074934422093;-0.4299138216504048;
2024-02-07;-103.06530960738212;-0.7848783455460361;
2024-02-08;-101.36145478841331;-0.5925552313438349;
2024-02-09;-117.0723340752865;-1.55241777693557;
2024-02-12;-126.21628004050126;-1.886030245430694;
2024-02-13;-106.47075335031991;-0.5237206839511203;
2024-02-14;-121.99143006704105;-1.499895565813019;
2024-02-15;-174.33035993970498;-3.2979418264104177;
2024-02-16;-150.513976617141;-1.8532996667459398;
2024-02-20;-143.1222599504174;-1.357478902694929;
2024-02-21;-148.88787665647283;-1.4349667563600148;
2024-02-22;-154.87810895347087;-1.4957020571267088;
2024-02-23;-149.0445835956126;-1.1376077742032698;
2024-02-26;-157.85609602079165;-1.3706679760368703;
2024-02-27;-151.48937013122634;-1.0065861588927967;
2024-02-28;-147.02810633925316;-0.7437083566107224;
2024-02-29;-158.64501703868007;-1.1186234651421327;
2024-03-01;-178.73613344972705;-1.7199325982106675;
2024-03-04;-176.0749700814734;-1.4311598519760422;
2024-03-05;-164.80825371866604;-0.9021859146974383;
2024-03-06;-162.66317772441715;-0.7447766810850796;
2024-03-07;-163.003153952717;-0.6854853652487989;
2024-03-08;-150.03167727752464;0.005730263786970526;EXIT
2024-03-11;-143.4594977879177;0.44620025821810005;
2024-03-12;-146.75996469506583;0.33750827476220185;
2024-03-13;-151.6622304577433;0.23579300813855847;
2024-03-14;-148.63091450510166;0.6946474788193012;
2024-03-15;-157.84494918057192;-0.26282591229636787;
2024-03-18;-162.36195825445532;-0.6576705224857069;
2024-03-19;-156.98947299431808;-0.04732446870628184;
2024-03-20;-154.1866265265832;0.28226247913690466;
2024-03-21;-170.57662162563133;-1.329589651271997;
2024-03-22;-161.16641356491675;-0.30973428795814545;
2024-03-25;-172.92328489557502;-1.3792329725277859;
2024-03-26;-193.03115020993476;-2.5600482275926506;BUY
2024-03-27;-198.95198939296836;-2.4118222373039764;
2024-03-28;-200.01437846139333;-2.0568338158160966;
2024-04-01;-201.75456066434532;-1.9030143349660094;
2024-04-02;-189.1623173939414;-1.145256015487566;
2024-04-03;-173.9409300444171;-0.3157167217433824;
