Date;Spread;Z-Score;Signal
2024-01-02;-682.8495376274537;;
2024-01-03;-646.7066491572675;;
2024-01-04;-643.7029506371915;;
2024-01-05;-643.5241583092958;;
2024-01-08;-649.7018461758794;;
2024-01-09;-653.6450080785353;;
2024-01-10;-652.4696187172308;;
2024-01-11;-641.7950757031869;;
2024-01-12;-644.668863004394;;
2024-01-16;-647.6294816254527;;
2024-01-17;-647.3599638547114;;
2024-01-18;-632.491490841405;;
2024-01-19;-619.7053172930067;;
2024-01-22;-624.2662528887679;;
2024-01-23;-627.1465151389793;;
2024-01-24;-621.4702040920357;;
2024-01-25;-631.4483539435016;;
2024-01-26;-634.0804793967374;;
2024-01-29;-639.7721719679712;;
2024-01-30;-624.5956538881059;1.0865301112832824;
2024-01-31;-619.3184817756736;1.5674761714464525;
2024-02-01;-647.1926190199831;-0.8620044899911665;
2024-02-02;-669.178889763283;-2.272720465181557;BUY
2024-02-05;-662.6025101613163;-1.594294409843816;
2024-02-06;-665.7739738487314;-1.6436617964382505;
2024-02-07;-678.3477229774414;-2.1069820171219904;
2024-02-08;-684.9433527940585;-2.1015244611043604;
2024-02-09;-675.1206919509178;-1.4340673726616127;
2024-02-12;-692.4534061763236;-1.9127644325216566;
2024-02-13;-675.8260203808297;-1.109712545769876;
2024-02-14;-676.2490673820823;-1.0358473457658077;
2024-02-15;-687.3059724759283;-1.3159758003010804;
2024-02-16;-693.5103586784439;-1.3968416756085509;
2024-02-20;-712.453351659551;-1.8325153390580315;
2024-02-21;-704.3365234443365;-1.386158498288819;
2024-02-22;-700.5473514045786;-1.1491107771721543;
2024-02-23;-707.639871170046;-1.2752221445916254;
2024-02-26;-710.8035201366031;-1.2646072802559711;
2024-02-27;-728.2901839251309;-1.688041931346675;
2024-02-28;-712.8446874809324;-1.076482689969056;
2024-02-29;-715.2642694406825;-1.1863760646658288;
2024-03-01;-727.3922475631066;-1.6425599088460954;
2024-03-04;-711.2923173088718;-0.7661390229141821;
2024-03-05;-727.2366783468765;-1.445626489087988;
2024-03-06;-727.0152667523503;-1.328387416480052;
2024-03-07;-730.4461692025263;-1.3659353456299328;
2024-03-08;-715.7301401925611;-0.5048288929935927;
2024-03-11;-721.8582367248088;-0.7696767581879586;
2024-03-12;-728.1899329120852;-1.0366734981412729;
2024-03-13;-599.3954062531504;3.6719312397815376;SELL
2024-03-14;-582.608251363879;2.992366851287282;
2024-03-15;-595.4490654862644;2.1965171383256106;
2024-03-18;-592.7183529487288;1.9164580547785346;
2024-03-19;-597.6124684718371;1.593723969890041;
2024-03-20;-596.8721013595672;1.4270512323693476;
2024-03-21;-591.8214646730052;1.3507251923522;
2024-03-22;-582.2329813207715;1.3416989674021103;
2024-03-25;-585.0229118888282;1.1689960623517173;
2024-03-26;-596.3758437784816;0.9045386099157975;
2024-03-27;-621.0366826882001;0.4735213724075725;
2024-03-28;-624.2438340807826;0.363931915360426;
2024-04-01;-641.118855785155;0.03716856560338416;EXIT
2024-04-02;-634.1192047621968;0.09112165010781985;
2024-04-03;-632.1664151072582;0.04707827493432118;
2024-04-04;-605.2755449655142;0.45169969207493244;
2024-04-05;-611.5302592114637;0.24372545309906626;
2024-04-08;-595.4351632974169;0.521261286916372;
2024-04-09;-589.0742254995289;0.6387048467532176;
2024-04-10;-601.5307856658538;0.127222265800873;
2024-04-11;-611.8953062199375;-0.4218148502415445;
2024-04-12;-582.0389734000994;1.2557481594790265;
2024-04-15;-584.3765481899986;1.0657378085036315;
2024-04-16;-579.2724735460022;1.262500856712443;
2024-04-17;-574.713008876961;1.3692767538133;
2024-04-18;-564.2174929883914;1.670810509689841;
2024-04-19;-560.388205067368;1.64397991776199;
2024-04-22;-556.0405583334447;1.6567854845277197;
2024-04-23;-562.1495843822104;1.3094130475038064;
2024-04-24;-560.2705673095708;1.2537931897629722;
