Date;Spread;Z-Score;Signal
2024-01-02;580.4502389710044;;
2024-01-03;573.701395323307;;
2024-01-04;576.5388062195116;;
2024-01-05;565.0191748538897;;
2024-01-08;567.950004161245;;
2024-01-09;565.494281869428;;
2024-01-10;564.9060363319027;;
2024-01-11;559.1581053197841;;
2024-01-12;536.9004298686093;;
2024-01-16;536.9396313956561;;
2024-01-17;550.7982604555774;;
2024-01-18;500.4919364350719;;
2024-01-19;486.19046329209164;;
2024-01-22;496.9212318544777;;
2024-01-23;493.16178072240956;;
2024-01-24;487.0937153322208;;
2024-01-25;421.6111408093068;;
2024-01-26;429.961762280373;;
2024-01-29;435.7026859917094;;
2024-01-30;450.50242247976627;-1.2754046215568937;
2024-01-31;453.79869640609286;-1.0994033507976853;
2024-02-01;449.10888563086934;-1.0752661837449575;
2024-02-02;452.6598916965393;-0.9164641694959297;
2024-02-05;428.2191960291471;-1.2550313856048787;
2024-02-06;435.95451859475946;-1.0103294884228224;
2024-02-07;438.7454511662249;-0.8725358448408388;
2024-02-08;437.86301020744196;-0.8180461786703928;
2024-02-09;440.36387466742764;-0.6940115906164008;
2024-02-12;438.8244312839554;-0.658814030931295;
2024-02-13;432.55385266564394;-0.7648532295711108;
2024-02-14;427.2839562927038;-0.9521136470515257;
2024-02-15;429.47751658432776;-0.7994668521875538;
2024-02-16;433.4714027051838;-0.5547799446834472;
2024-02-20;433.3897620065741;-0.49192205264209243;
2024-02-21;434.0286575261462;-0.38766121777378204;
2024-02-22;433.26330094;-0.40799467750026186;
2024-02-23;426.1340734559078;-1.301054921072691;
2024-02-26;421.76109103277236;-1.664332629953627;
2024-02-27;426.02437445385374;-1.095841540633539;
2024-02-28;409.7039837517535;-2.3568744729024833;BUY
2024-02-29;407.93375027367097;-2.203870401711545;
2024-03-01;410.0839047417546;-1.7866729397229963;
2024-03-04;402.73318787544935;-2.1811177451768327;
2024-03-05;391.1301428850198;-2.4743756672050545;
2024-03-06;392.3497420173424;-1.9989603241684777;
2024-03-07;393.98362564717604;-1.6566664837513303;
2024-03-08;392.1519962545535;-1.560898021375704;
2024-03-11;402.9505250656615;-0.8413012755388652;
2024-03-12;399.9912174031366;-0.9260242250329596;
2024-03-13;400.186037147917;-0.8259156555580657;
2024-03-14;405.2396818615257;-0.44818400366840033;
2024-03-15;404.2605240256417;-0.4427935890208076;
2024-03-18;402.70117719558186;-0.47028936684185346;
2024-03-19;408.8350822199219;0.04225369523227761;EXIT
2024-03-20;403.19211325760267;-0.2976280414160423;
2024-03-21;401.7905486871175;-0.3317500819598821;
2024-03-22;404.11526733583645;0.006697155718377861;
2024-03-25;402.27807697138445;-0.10268697739131792;
2024-03-26;404.5150077809273;0.44046666673196955;
2024-03-27;406.42892196133175;0.8328913552531312;
2024-03-28;402.92721421407975;0.2506621472424593;
2024-04-01;410.49330371677564;1.656532351780593;
2024-04-02;345.35019126846356;-3.9085615546788954;BUY
2024-04-03;350.1996887750343;-2.670410487117866;
2024-04-04;353.68074077125203;-2.0654301830857658;
2024-04-05;356.71983529601175;-1.6722169048930462;
2024-04-08;362.64595700849776;-1.2694132752170102;
2024-04-09;366.1610991593079;-1.0108201041338545;
2024-04-10;366.1382456169789;-0.9215744904769118;
2024-04-11;361.8398600408734;-1.0011958587784344;
2024-04-12;357.0529597976634;-1.082826684903653;
2024-04-15;360.1696968079001;-0.8646685535481616;
2024-04-16;364.1325439935241;-0.6307643584638183;
2024-04-17;372.78535574696;-0.20816270897806893;
2024-04-18;375.0075717597191;-0.05398536255012356;EXIT
2024-04-19;379.6687609812283;0.2098811992050791;
2024-04-22;375.410223351942;0.08399246092956597;
2024-04-23;378.28312244934693;0.2973637653328616;
2024-04-24;362.36705675977254;-0.44241560827794796;
2024-04-25;356.167125727025;-0.7209803404172908;
2024-04-26;348.7211138985065;-1.1340855460044919;
2024-04-29;344.841660807769;-1.608745645165014;
2024-04-30;344.64588641639597;-1.6149350071492619;
2024-05-01;361.69642384911447;-0.06906504521900876;
2024-05-02;375.52256940814;1.1486458358263756;
2024-05-03;373.56384004638073;0.8724852220765967;
2024-05-06;371.1269997020243;0.5963090972300997;
2024-05-07;377.95520656246873;1.138403925442974;
2024-05-08;377.46186916277566;1.0127622078369454;
2024-05-09;391.72317573284204;1.9117714049718566;SELL
2024-05-10;392.60462510985553;1.7162415264124615;
2024-05-13;398.417378677477;1.829358469736619;
2024-05-14;405.8814376845662;1.9555934061991673;
2024-05-15;409.086003980982;1.8380756164327516;
2024-05-16;420.9288054485776;2.058387192395773;
2024-05-17;422.79136924225094;1.8428246517989582;
2024-05-20;420.6810381059761;1.5446914410132413;
2024-05-21;421.02597565513895;1.3928978347213115;
2024-05-22;420.2713491152553;1.2249825426968448;
2024-05-23;414.80372067056135;0.928519865151697;
2024-05-24;410.3703026266774;0.6872444920984666;
2024-05-28;412.4890105524818;0.7008198158491172;
2024-05-29;407.7650663513318;0.4226377327859936;
2024-05-30;410.2176254983019;0.469850047112626;
2024-05-31;424.2816610742693;1.141523891711115;
2024-06-03;434.105128290949;1.5572159581737415;
2024-06-04;429.22196199010267;1.2171969472018727;
2024-06-05;428.6555160724531;1.1223512130020714;
2024-06-06;420.9337688685226;0.5226437540780585;
2024-06-07;415.36318941046676;-0.0608706975155604;EXIT
2024-06-10;410.70241505783963;-0.6951929506039636;
2024-06-11;414.2608986413793;-0.4385879368820348;
2024-06-12;414.6098626529118;-0.4781183286452146;
2024-06-13;422.43427681128367;0.5127603464705685;
2024-06-14;426.36269882800195;1.0016031646476058;
2024-06-17;420.64215409499195;0.23230752297292145;
2024-06-18;411.7578312193416;-0.9125833300103557;
