Date;Spread;Z-Score;Signal
2024-01-02;-468.5700576602594;;
2024-01-03;-462.86886364897765;;
2024-01-04;-471.88452023985184;;
2024-01-05;-452.3066141413122;;
2024-01-08;-456.73214578341066;;
2024-01-09;-453.78187045896243;;
2024-01-10;-460.15757022880643;;
2024-01-11;-463.5962862636851;;
2024-01-12;-459.0457892690388;;
2024-01-16;-456.6175831977739;;
2024-01-17;-453.1922179736474;;
2024-01-18;-461.0728376149385;;
2024-01-19;-467.9685662471975;;
2024-01-22;-479.0725905241798;;
2024-01-23;-477.036541789444;;
2024-01-24;-472.566601492464;;
2024-01-25;-468.50060558889476;;
2024-01-26;-463.39156317397004;;
2024-01-29;-465.00202658825503;;
2024-01-30;-510.8432231410898;-3.438053289236713;BUY
2024-01-31;-508.0969122983495;-2.4921041548671736;
2024-02-01;-513.0058538346291;-2.24858774322515;
2024-02-02;-503.03482404330197;-1.5268088778718971;
2024-02-05;-494.8562475039111;-1.014161299554352;
2024-02-06;-493.57333070853315;-0.8599970054814222;
2024-02-07;-501.39209158817755;-1.1282940711196705;
2024-02-08;-496.820277320857;-0.815184804700881;
2024-02-09;-503.06879020136716;-1.0179005956845042;
2024-02-12;-500.7708572441818;-0.8174906323445295;
2024-02-13;-488.0441668146973;-0.10522503304074891;EXIT
2024-02-14;-485.5209166092285;0.12603729008311754;
2024-02-15;-488.8953065443382;0.011136946303805054;
2024-02-16;-482.37580678492697;0.48580927598422263;
2024-02-20;-471.48623234019396;1.1463797775249362;
2024-02-21;-470.0406714793496;1.1886745114870951;
2024-02-22;-479.16136379250685;0.6512846798370756;
2024-02-23;-482.3303991821915;0.5158646704137005;
2024-02-26;-481.60261036909543;0.678958838756853;
2024-02-27;-472.4474617234077;1.435172826780515;
2024-02-28;-481.54982939121487;0.6674249766034016;
2024-02-29;-474.883306979021;1.0973645423561669;
2024-03-01;-478.82265615817647;0.7112699103020028;
2024-03-04;-472.22912632252326;1.208942242827526;
2024-03-05;-464.7465913017768;1.6726189803590956;
2024-03-06;-463.83448536947486;1.54533828831271;
2024-03-07;-464.3237015443163;1.3812895185966725;
2024-03-08;-465.5908275376698;1.1614381509184581;
2024-03-11;-476.8731990970497;0.04204516023335054;
2024-03-12;-478.276004977219;-0.27051197123894133;
2024-03-13;-470.9072574068048;0.5921811142484302;
2024-03-14;-467.47404472555513;0.9616850542853044;
2024-03-15;-459.9037997795947;1.8528869116216575;SELL
2024-03-18;-464.9216991071833;1.0380533100253786;
2024-03-19;-476.9696839165609;-0.6635293212477251;
2024-03-20;-472.122481233651;0.04691314357297171;EXIT
2024-03-21;-476.16148723742367;-0.5656864628701311;
2024-03-22;-466.64059358957775;0.7486752698332871;
2024-03-25;-465.2032729679654;0.8860256096374771;
2024-03-26;-465.6137758937175;0.7541787674712483;
2024-03-27;-469.9868036493035;-0.03726664054994921;
2024-03-28;-472.76293425066916;-0.5503637204270252;
2024-04-01;-467.58071965569843;0.2929976183884289;
2024-04-02;-456.2715853625751;2.046564227264994;SELL
