Date;Spread;Z-Score;Signal
2024-01-02;793.1743327819606;;
2024-01-03;798.4990151410955;;
2024-01-04;796.214766671596;;
2024-01-05;793.3015040445532;;
2024-01-08;796.8357609250803;;
2024-01-09;792.7265667509769;;
2024-01-10;791.016248714611;;
2024-01-11;787.7540333051052;;
2024-01-12;805.9342096959398;;
2024-01-16;796.1948829113546;;
2024-01-17;794.6657353235067;;
2024-01-18;801.1760402034251;;
2024-01-19;797.7529001221395;;
2024-01-22;799.915865090831;;
2024-01-23;764.8358641751779;;
2024-01-24;750.592772422787;;
2024-01-25;748.6455820845748;;
2024-01-26;746.4678201126092;;
2024-01-29;742.7868723647834;;
2024-01-30;749.3077604040509;-1.4946984166569215;
2024-01-31;745.3511789881213;-1.4774672550968215;
2024-02-01;745.0327475665342;-1.3308849834616894;
2024-02-02;738.6641088361229;-1.4145689293239398;
2024-02-05;731.2515543984772;-1.505454077128261;
2024-02-06;740.9663344248444;-1.0313217389087133;
2024-02-07;747.0586658743962;-0.7242504308668524;
2024-02-08;741.4635748716182;-0.8455867475772759;
2024-02-09;740.300254303906;-0.8038923987752528;
2024-02-12;742.696665384532;-0.6385723706098999;
2024-02-13;740.2035275617422;-0.6645253794849261;
2024-02-14;724.9698871045875;-1.2297956603871194;
2024-02-15;733.1768920871917;-0.8101668339828183;
2024-02-16;734.8563257393031;-0.6921053776849742;
2024-02-20;735.2860659428059;-0.8175117945507989;
2024-02-21;740.758506801463;-0.03556757729596877;
2024-02-22;743.1056605121827;0.40215978524618246;
2024-02-23;746.7683722749546;1.0284533767271007;
2024-02-26;744.3364192091681;0.655392506903037;
2024-02-27;746.2693426932716;0.930502086120613;
2024-02-28;750.1257792417276;1.5396458742275898;
2024-02-29;747.6633496544227;1.1012336996019705;
2024-03-01;744.8570168489526;0.6564052470225522;
2024-03-04;754.3133316302642;1.8427803167985775;SELL
2024-03-05;754.3783621652226;1.6559097028954137;
2024-03-06;756.8620167062436;1.7329407459182327;
2024-03-07;750.3386611735754;0.8548059771119162;
2024-03-08;755.4992595056394;1.3523329886864737;
2024-03-11;758.9198496177268;1.5502603519661906;
2024-03-12;759.4783892342826;1.4328339365693479;
2024-03-13;758.806641047538;1.2215350146357669;
2024-03-14;761.1948809042133;1.4324494331727338;
2024-03-15;761.5231001811736;1.3681798546586508;
2024-03-18;756.3837632291692;0.6739400475396023;
2024-03-19;763.4903927221641;1.5491391182288077;
2024-03-20;769.5494559205202;2.1067852972385177;
2024-03-21;774.4850822688107;2.30920160059815;
2024-03-22;779.6096358195449;2.3594069584636768;
2024-03-25;780.441265891301;2.081060879264744;
2024-03-26;780.1776736761304;1.794154362919539;
2024-03-27;799.0289383241957;2.6632077329812933;
2024-03-28;795.1372570144388;2.0117160065998285;
2024-04-01;791.7044279942987;1.591488077557073;
2024-04-02;792.3017670254865;1.44853626775984;
2024-04-03;782.8025198708965;0.7502397991849942;
2024-04-04;794.2053063831469;1.340828247869347;
2024-04-05;796.7260235750776;1.3658027823073742;
2024-04-08;790.491928049514;0.8737835884709554;
2024-04-09;781.3380273590689;0.20027115279328248;
2024-04-10;789.7848825766363;0.7049650168700671;
2024-04-11;791.2387762775911;0.7308202857402258;
2024-04-12;788.0931507785862;0.4176298078972783;
2024-04-15;793.3302979393649;0.7671072042804169;
2024-04-16;796.3542260019466;1.0173553373002349;
2024-04-17;798.4286799335757;1.2160664645679258;
2024-04-18;798.2538475246138;1.1584860959763248;
2024-04-19;811.3147469829282;2.4835620444581745;
2024-04-22;806.3100829723624;1.6599020428212494;
2024-04-23;804.1158731571834;1.2716349025017166;
2024-04-24;802.6958329326494;1.0128044514189904;
2024-04-25;812.6615461245033;2.00995395993116;
2024-04-26;806.6583409706507;1.1752123919622692;
2024-04-29;817.9498447023457;2.0512261953841926;
2024-04-30;813.321584031298;1.4036144222093314;
2024-05-01;806.7503961706391;0.6912943151033282;
2024-05-02;809.3909348256436;0.8736618121618346;
2024-05-03;806.5894486522686;0.5382843379468998;
2024-05-06;807.7777254097898;0.5849514400494717;
2024-05-07;814.296989168259;1.2092706503199355;
2024-05-08;813.2219412942596;0.9986531107202253;
2024-05-09;817.0584491808196;1.3441481593827966;
2024-05-10;817.7364674959682;1.386815479388691;
2024-05-13;820.9096138423452;1.6964415456685913;
2024-05-14;814.8991228616103;0.7635736255533848;
2024-05-15;808.5805169999584;-0.33515475619836216;
2024-05-16;809.6185101785233;-0.2923905203802176;
2024-05-17;812.3076733417195;0.23073165982932983;
2024-05-20;814.0401348707387;0.5067461597714996;
2024-05-21;815.6792768882411;0.7578294738190055;
2024-05-22;818.9541052173249;1.372513378672831;
