Date;Spread;Z-Score;Signal
2024-01-02;483.9326270446801;;
2024-01-03;480.66557729004137;;
2024-01-04;487.0720676966148;;
2024-01-05;495.1669470859538;;
2024-01-08;498.2168410759415;;
2024-01-09;496.8099208138643;;
2024-01-10;487.3500260077785;;
2024-01-11;461.27869290104945;;
2024-01-12;472.9958802027976;;
2024-01-16;452.0552617073322;;
2024-01-17;441.319991556722;;
2024-01-18;427.36475094008233;;
2024-01-19;412.7516571156847;;
2024-01-22;386.91978498949834;;
2024-01-23;384.0520847976045;;
2024-01-24;363.3676382130104;;
2024-01-25;356.9864675044374;;
2024-01-26;363.3710457277198;;
2024-01-29;371.02750599993624;;
2024-01-30;379.6114781302675;-1.05287366573666;
2024-01-31;408.01051410865045;-0.45049547483843555;
2024-02-01;421.90147620833125;-0.1284602697083299;
2024-02-02;404.1423137343405;-0.4121972886246638;
2024-02-05;392.812400741758;-0.5692019238992532;
2024-02-06;379.7492406877336;-0.7773552859942177;
2024-02-07;388.40686677639826;-0.5026603544200033;
2024-02-08;381.6641685059194;-0.612066875457078;
2024-02-09;375.62511440551;-0.716087647022788;
2024-02-12;395.9322170209257;0.060329268881657246;
2024-02-13;378.3010222431616;-0.5482203286074716;
2024-02-14;369.39103220912034;-0.9022994130938861;
2024-02-15;408.349846978874;1.240251957420919;
2024-02-16;418.67907275727976;1.7506134187179547;
2024-02-20;424.3794691060376;1.778483597182951;
2024-02-21;443.8492303020553;2.213764604526789;SELL
2024-02-22;431.07098834069143;1.4935549800836432;
2024-02-23;437.58587362373703;1.5886115571070292;
2024-02-26;426.7421914827205;1.047145398345619;
2024-02-27;430.90446413143707;1.1112625472044837;
2024-02-28;428.2827498117192;0.9046091676515151;
2024-02-29;421.79954704108536;0.5897925264583745;
2024-03-01;408.4550727141998;0.04951189826471344;EXIT
2024-03-04;411.3833618223722;0.16007000825198275;
2024-03-05;405.11423166733414;-0.13804412321483753;
2024-03-06;408.94735933966695;-0.03625138715863096;
2024-03-07;412.8192150867894;0.08680032824556873;
2024-03-08;410.9169500047285;-0.07459630691867164;
2024-03-11;424.7404741420538;0.5347720209409064;
2024-03-12;399.32434783903614;-0.8610337204324672;
2024-03-13;396.1848385201548;-1.1800132907211751;
2024-03-14;391.05720705794636;-1.8469561242776877;BUY
2024-03-15;401.9365836113543;-1.0300722328160108;
2024-03-18;406.5496481867425;-0.6584056037871496;
2024-03-19;417.368300556334;0.11240740388872901;EXIT
2024-03-20;398.00436646832406;-1.1638314909588665;
2024-03-21;395.0734808153379;-1.255940042527251;
2024-03-22;394.10717390926686;-1.2545427567062857;
2024-03-25;393.3185233272138;-1.2021334887195618;
2024-03-26;388.60335228475435;-1.4876695893994085;
2024-03-27;420.5289918154707;1.4090429702943814;
2024-03-28;428.44523424046486;1.9969101483376936;SELL
2024-04-01;417.90562094129064;1.004873194199864;
2024-04-02;437.23226971737313;2.1904164011769423;
2024-04-03;426.26772656008836;1.2504963451575424;
2024-04-04;434.72360749975087;1.6212853785007735;
2024-04-05;421.5314309412905;0.7263345105343136;
2024-04-08;431.26152914275644;1.2294942395100186;
2024-04-09;417.167074616946;0.394477768719847;
2024-04-10;404.22602863179554;-0.4302567457209652;
2024-04-11;382.26305810377994;-1.6657735684545985;
2024-04-12;390.09552584094547;-1.1946797082962894;
2024-04-15;384.0781533807908;-1.4207315485922796;
2024-04-16;359.3899732289692;-2.2628816803021117;BUY
2024-04-17;388.7498192655488;-0.7930137859376405;
2024-04-18;392.1523837055954;-0.6152754558305823;
2024-04-19;417.6557378394418;0.5199404861596725;
2024-04-22;439.3555956082299;1.3620501872836865;
2024-04-23;443.198269167332;1.3646486407217338;
2024-04-24;451.9099667165607;1.5337307776581246;
2024-04-25;455.11610470864025;1.494796110572998;
2024-04-26;447.5088432598875;1.1314013669664593;
2024-04-29;465.9042826329535;1.599373155088709;
2024-04-30;468.04036466541856;1.5274801582448885;
