Date;Spread;Z-Score;Signal
2024-01-02;-619.0530911565745;;
2024-01-03;-607.5404839444291;;
2024-01-04;-597.4673805749151;;
2024-01-05;-586.9698094388502;;
2024-01-08;-595.6401853107042;;
2024-01-09;-592.6024749940555;;
2024-01-10;-600.9299284768119;;
2024-01-11;-614.1353575284191;;
2024-01-12;-610.2552336386642;;
2024-01-16;-602.413663343729;;
2024-01-17;-606.9289854503344;;
2024-01-18;-622.6839786852875;;
2024-01-19;-641.7238095427188;;
2024-01-22;-637.3076342406246;;
2024-01-23;-643.2249847412284;;
2024-01-24;-647.9397017143201;;
2024-01-25;-631.2353952260212;;
2024-01-26;-612.9154083997231;;
2024-01-29;-610.6712788572822;;
2024-01-30;-618.2497882185388;-0.1841721319900711;
2024-01-31;-610.7531546952742;0.216507001784391;
2024-02-01;-621.0239562498716;-0.32698253580765124;
2024-02-02;-624.6350252379939;-0.4651789253296644;
2024-02-05;-593.0015514725198;1.427831981545719;
2024-02-06;-588.087803166061;1.6418287366087503;
2024-02-07;-598.4745788628258;1.083159837290196;
2024-02-08;-617.5097329599043;0.00900432774485729;
2024-02-09;-607.4903372304061;0.5901052285570119;
2024-02-12;-605.7365353072192;0.6764525404165003;
2024-02-13;-606.1463805655487;0.6692088834880369;
2024-02-14;-609.0255443070745;0.5044404603019905;
2024-02-15;-615.6783495869017;0.08241055371268455;
2024-02-16;-620.069756780561;-0.26491291876261314;
2024-02-20;-621.1013159173993;-0.40361795522444627;
2024-02-21;-620.9844848092557;-0.5229483545875437;
2024-02-22;-630.8138578062013;-1.5461624485840226;
2024-02-23;-636.9532852923319;-1.9670501819172777;BUY
2024-02-26;-642.1627444352114;-2.0096723626119433;
2024-02-27;-627.8693329982066;-0.8747714811041254;
2024-02-28;-633.7168623889334;-1.1932391199118988;
2024-02-29;-627.0809404912757;-0.6694896270842658;
2024-03-01;-622.6336296986964;-0.35644065773519007;
2024-03-04;-614.2897683947294;0.18370918330965666;EXIT
2024-03-05;-620.3616011246486;-0.1543407197406865;
2024-03-06;-618.0196228495228;0.15889477281670591;
2024-03-07;-611.408825720386;0.8796307243818914;
2024-03-08;-615.5651996468602;0.4641775426438634;
2024-03-11;-620.4243753761659;0.05855644154690801;
2024-03-12;-622.3985005342506;-0.061293614459213004;
2024-03-13;-584.7675186144147;3.0144476246918748;SELL
2024-03-14;-584.7492650252466;2.4482459216702144;
2024-03-15;-574.7349664063878;2.4587264455015148;
2024-03-18;-572.605316631528;2.119913522524317;
2024-03-19;-584.2033263674795;1.3751318627646099;
2024-03-20;-592.4725874989724;0.8992768934350894;
2024-03-21;-590.9924494119459;0.8757259835980692;
2024-03-22;-588.1272233069072;0.9152990961326442;
2024-03-25;-574.8366096882564;1.4173565001791988;
2024-03-26;-579.324967025492;1.086874366510899;
2024-03-27;-579.8423005242721;0.973958397322157;
2024-03-28;-576.3542389437325;1.0524639216557048;
2024-04-01;-572.487854335533;1.1440163470790357;
2024-04-02;-562.8498049493612;1.4761468463273846;
2024-04-03;-558.3584699782102;1.5426418153695471;
2024-04-04;-538.4321544517404;2.1792456789754198;
2024-04-05;-529.1092067934777;2.184913073404507;
2024-04-08;-528.0243862723307;1.9453706903223913;
2024-04-09;-532.1902661926478;1.6308503014260665;
2024-04-10;-539.1315502068967;1.2862125377727038;
2024-04-11;-540.4137701025419;1.1069633159506336;
2024-04-12;-535.8641149718608;1.1808791789479585;
2024-04-15;-528.9462233174806;1.3273775697311312;
2024-04-16;-534.3312254957027;0.9969084868704192;
2024-04-17;-537.354831973408;0.7861328125284528;
2024-04-18;-538.441964081416;0.6636781974380809;
2024-04-19;-538.1779722128913;0.6012033140635342;
2024-04-22;-546.3553701261761;0.11662243986375596;EXIT
2024-04-23;-550.332439952773;-0.1703430416101977;
2024-04-24;-547.3658738845108;-0.10279303678574055;
2024-04-25;-540.5250590611413;0.23230816269892976;
2024-04-26;-536.9823407438571;0.4126496520599462;
2024-04-29;-534.1102551839767;0.6242078433344348;
2024-04-30;-530.5276751859734;1.0049888921741297;
