Date;Spread;Z-Score;Signal
2024-01-02;892.9174093856723;;
2024-01-03;932.5877105895368;;
2024-01-04;928.1956358625181;;
2024-01-05;934.3243899076508;;
2024-01-08;945.8815178805834;;
2024-01-09;945.4166269867163;;
2024-01-10;952.4794017353851;;
2024-01-11;961.425271814163;;
2024-01-12;972.94151797329;;
2024-01-16;960.2911655620015;;
2024-01-17;951.5417469000878;;
2024-01-18;942.864229055924;;
2024-01-19;950.7764685430507;;
2024-01-22;954.3772332281862;;
2024-01-23;952.3252864280936;;
2024-01-24;958.4406642333305;;
2024-01-25;948.7199556935631;;
2024-01-26;966.4390366427675;;
2024-01-29;975.3831227979637;;
2024-01-30;975.7227382326327;1.3499653821448938;
2024-01-31;977.1849100532135;1.5893531706141568;
2024-02-01;999.7891119255397;2.523318422884275;SELL
2024-02-02;1010.8385683252784;2.572643801787206;
2024-02-05;1070.8806503236842;3.4082277207485356;
2024-02-06;1068.3331615473205;2.5408470355638104;
2024-02-07;1100.0273878553683;2.5812333375792775;
2024-02-08;1116.1563951288679;2.331919131552925;
2024-02-09;1122.8683512427456;2.0401237838221022;
2024-02-12;1117.7906614752626;1.693711576958491;
2024-02-13;1127.9390023350559;1.6132428198849131;
2024-02-14;1151.6235364137456;1.695412025856523;
2024-02-15;1152.1096692580672;1.5106281506458539;
2024-02-16;1189.3202821474754;1.7339224390596946;
2024-02-20;1148.2839088214917;1.1172128669270358;
2024-02-21;1133.0410567822707;0.8437650683578148;
2024-02-22;1169.592084423385;1.182772152427879;
2024-02-23;1169.5860487932266;1.0895293708695204;
2024-02-26;1173.3507005541246;1.048262006962162;
2024-02-27;1162.3324201175399;0.8198589479815004;
2024-02-28;1148.9779721044727;0.5510085266936642;
2024-02-29;1143.1715442667194;0.37614638576621867;
2024-03-01;1186.8698344463999;1.2133276097984194;
2024-03-04;1202.1571499130366;1.6317654723173012;
2024-03-05;1178.7135681339464;0.9257366294418388;
2024-03-06;1181.8469245689212;1.002289180654709;
2024-03-07;1182.3193840815652;0.9528657436702308;
2024-03-08;1154.4395820566788;-0.22688511128871833;
2024-03-11;1110.6990474581496;-1.9538417496207017;BUY
2024-03-12;1142.9843449948626;-0.7535546986949418;
2024-03-13;1146.6342128354192;-0.6659699231026062;
2024-03-14;1151.2067236969071;-0.4586328141742669;
2024-03-15;1141.0568694399099;-0.8763044965602012;
2024-03-18;1154.7014493841295;-0.20385224159491824;
2024-03-19;1170.141382486066;0.46182646122458076;
2024-03-20;1170.181777602225;0.3935979354178296;
2024-03-21;1166.1312804364286;0.20648248452728293;
2024-03-22;1166.9967557819282;0.2552819105206142;
2024-03-25;1171.0276117865303;0.4582810342488459;
2024-03-26;1173.8416667208865;0.5624651214042075;
2024-03-27;1178.4635210396762;0.7125955816437649;
2024-03-28;1177.6440812894443;0.6005769462905788;
2024-04-01;1150.9163917980086;-0.635367259273285;
2024-04-02;1156.4349341686564;-0.27396933452982575;
2024-04-03;1175.1047526865034;0.7908568893848095;
2024-04-04;1163.0826402544149;0.16967177400538253;EXIT
2024-04-05;1187.7410963294867;1.56749633871155;
2024-04-08;1177.2716670306602;0.8833531781125749;
2024-04-09;1145.9533495161677;-1.2726194174911296;
2024-04-10;1153.0292712539585;-0.8298547398413276;
2024-04-11;1149.6382842782953;-1.1171990264966127;
2024-04-12;1137.6265891588596;-1.8493829877447756;BUY
2024-04-15;1136.5101886872842;-1.857932962409478;
2024-04-16;1130.61355879219;-1.9583387677683954;
2024-04-17;1137.310717409487;-1.370015355303482;
2024-04-18;1129.5547961216785;-1.6009212731854399;
2024-04-19;1098.8391709252599;-2.5272780635379357;
2024-04-22;1106.3217431362928;-1.8610316532488815;
2024-04-23;1128.4286190740138;-0.8668228513890364;
2024-04-24;1107.5382184845419;-1.519033281026604;
2024-04-25;1096.0768533158666;-1.7269232168595499;
2024-04-26;1109.1034464267568;-1.1280263096436334;
2024-04-29;1114.4227837096041;-0.844946672923439;
2024-04-30;1183.2050758152486;1.5789103649381;
2024-05-01;1176.723011797392;1.342488354941368;
2024-05-02;1145.318704957505;0.27731367571412896;
2024-05-03;1112.6861371828222;-0.8174270914171774;
2024-05-06;1162.033743750942;1.17402516159197;
2024-05-07;1178.8560284083662;1.6592743411960307;
2024-05-08;1174.7694430392107;1.4014539529461414;
2024-05-09;1169.055632797126;1.127335258823072;
2024-05-10;1150.7691968019826;0.46351609504059793;
2024-05-13;1146.650425872457;0.30229583625652384;
2024-05-14;1156.3323889317496;0.5881412905084343;
2024-05-15;1193.9819025148372;1.6445080528307676;
2024-05-16;1169.1155810233731;0.7844442556404756;
2024-05-17;1168.0532244771343;0.6732263350811908;
2024-05-20;1188.6700631348972;1.224547930294788;
2024-05-21;1219.2198247104493;1.8955972669584016;SELL
2024-05-22;1218.4653468078125;1.6705721467860057;
2024-05-23;1227.0697872255305;1.7669824913740062;
2024-05-24;1224.5951566875124;1.5560688041573132;
2024-05-28;1226.102772417899;1.4856426780512146;
2024-05-29;1232.2567772630616;1.5009795558201193;
2024-05-30;1237.0424689055726;1.4602289580738372;
2024-05-31;1244.6113430958578;1.4884562726671284;
2024-06-03;1261.922886766452;1.827073144391009;
2024-06-04;1263.9117781068048;1.649435574658972;
2024-06-05;1263.0353771954756;1.4395207686091622;
2024-06-06;1271.4170878945363;1.46408123634105;
