Date;Spread;Z-Score;Signal
2024-01-02;-55.16252755997891;;
2024-01-03;-63.42250876627713;;
2024-01-04;-52.56074996791608;;
2024-01-05;-51.16314912762789;;
2024-01-08;-46.09632940873348;;
2024-01-09;-40.076557361047605;;
2024-01-10;-32.212646219742396;;
2024-01-11;-48.872748239877296;;
2024-01-12;-48.417729870909625;;
2024-01-16;-36.81749989225108;;
2024-01-17;-38.69604841875349;;
2024-01-18;-40.604053059497915;;
2024-01-19;-46.36268963322573;;
2024-01-22;-49.91063545727883;;
2024-01-23;-48.26554857487827;;
2024-01-24;-58.701710364111705;;
2024-01-25;-63.81675475524338;;
2024-01-26;-65.26636217665629;;
2024-01-29;-59.74126158481306;;
2024-01-30;-68.35775196788882;-1.7290298152513326;
2024-01-31;-59.307163820215806;-0.8103470135405267;
2024-02-01;-52.15597803347805;-0.18010453752647923;
2024-02-02;-58.67394579346359;-0.793514563711153;
2024-02-05;-65.11423627485988;-1.2981524763849406;
2024-02-06;-69.99403007546101;-1.5443354195069217;
2024-02-07;-74.21828088254352;-1.6812247592771583;
2024-02-08;-84.5904720924226;-2.2157655507330207;BUY
2024-02-09;-72.46241962927604;-1.1230690306512778;
2024-02-12;-68.09985017661933;-0.7071205237860116;
2024-02-13;-68.0290744740571;-0.6282278669181782;
2024-02-14;-68.51872651829086;-0.5981817948880878;
2024-02-15;-68.61436634426161;-0.536197050772953;
2024-02-16;-66.46154407091859;-0.2254592973607276;
2024-02-20;-62.50979647229747;0.33171494221950426;
2024-02-21;-69.89234388667472;-0.5287722950048419;
2024-02-22;-72.44779744435056;-0.8104573379271458;
2024-02-23;-66.38610664039066;0.09659077091418712;EXIT
2024-02-26;-81.90405845195227;-1.8607591899221365;BUY
2024-02-27;-73.90299134159204;-0.7190752235369665;
2024-02-28;-77.01930862267955;-1.0482728878781586;
2024-02-29;-72.56890779500975;-0.39504575778334283;
2024-03-01;-80.183974810226;-1.41967907432379;
2024-03-04;-62.56905341700269;1.435060631475046;
2024-03-05;-60.76215834434697;1.616296369523232;
2024-03-06;-56.42663104776989;1.9481279934097777;SELL
2024-03-07;-57.8891383213774;1.5324400054350895;
2024-03-08;-58.31723487092978;1.3910073201984898;
2024-03-11;-65.59537878420991;0.3256966934714851;
2024-03-12;-70.16053527717327;-0.30279562946567035;
2024-03-13;-81.95612337710179;-1.707005193660875;
2024-03-14;-93.25784928086591;-2.452541884492285;BUY
2024-03-15;-92.31659936581167;-1.9745879981982195;
2024-03-18;-92.0195785203432;-1.6864986632260965;
2024-03-19;-99.47988500678804;-1.9632774557416914;
2024-03-20;-101.25104631349029;-1.7987165395228073;
2024-03-21;-110.57772686481559;-2.0410700968971605;
2024-03-22;-108.72279208769424;-1.6725663577855272;
2024-03-25;-122.66052289861864;-2.064877143239434;
2024-03-26;-127.99525239595141;-1.9592519064344167;
2024-03-27;-118.72075621028506;-1.373325347778987;
2024-03-28;-115.79418481266373;-1.1254768458057236;
2024-04-01;-124.4874868684339;-1.330496757828612;
2024-04-02;-131.13475688710787;-1.4256448782171298;
2024-04-03;-138.54627056580193;-1.5322526942157146;
2024-04-04;-140.01132758315322;-1.449638146770158;
2024-04-05;-151.21497847193854;-1.7066718757773143;
2024-04-08;-141.29153510055386;-1.2407342349223658;
2024-04-09;-137.63983067542733;-1.0198711474351783;
2024-04-10;-151.12769325571168;-1.530460442872039;
2024-04-11;-153.21901766890403;-1.5018871779847205;
2024-04-12;-148.15693813108226;-1.145314570471838;
2024-04-15;-144.59045784883028;-0.8870471705745406;
2024-04-16;-147.10678413423943;-0.9541577976398646;
2024-04-17;-132.81027036474973;-0.029382517248648713;EXIT
2024-04-18;-126.5288211139079;0.5123263587507731;
2024-04-19;-127.41435183556445;0.5488180597490041;
2024-04-22;-125.12638797463296;0.8778096174900167;
2024-04-23;-127.30946691977528;0.7230552062116774;
2024-04-24;-121.57077058783261;1.1686308502335567;
2024-04-25;-124.12853620924841;1.0019844784708374;
2024-04-26;-131.36530118810572;0.4694251188434861;
2024-04-29;-124.63907142633309;1.1189735643306518;
2024-04-30;-106.21667195302985;2.3342256105337515;SELL
2024-05-01;-101.118205849184;2.218849407188036;
2024-05-02;-89.8949473333684;2.3616706342462113;
2024-05-03;-89.1013621061607;2.036969917744068;
2024-05-06;-96.54753005663991;1.4532557069158225;
2024-05-07;-91.48580918193721;1.5055814674857915;
2024-05-08;-84.00254045651184;1.6538229912413844;
2024-05-09;-81.98505073325589;1.579132324991938;
2024-05-10;-79.80035813290465;1.5176732142304188;
2024-05-13;-76.99431066026636;1.489403063034622;
