Date;Spread;Z-Score;Signal
2024-01-02;362.02566612403996;;
2024-01-03;397.48692779416035;;
2024-01-04;396.5750019208;;
2024-01-05;378.5616285910703;;
2024-01-08;374.36357063828746;;
2024-01-09;388.56619501179625;;
2024-01-10;397.14457357327024;;
2024-01-11;414.7276579888478;;
2024-01-12;396.59562328723246;;
2024-01-16;397.8406468560056;;
2024-01-17;403.9851719195236;;
2024-01-18;411.4989567472712;;
2024-01-19;419.3256543576291;;
2024-01-22;428.4978949884429;;
2024-01-23;410.39227912336094;;
2024-01-24;430.99029779386126;;
2024-01-25;419.52525372471507;;
2024-01-26;413.48785859807776;;
2024-01-29;417.89821644433187;;
2024-01-30;417.4247022821961;0.7491493922689062;
2024-01-31;400.725968667855;-0.3310960432766172;
2024-02-01;379.8275357841044;-1.5427268202289715;
2024-02-02;388.1219780243986;-0.9860228899131593;
2024-02-05;387.636038626173;-1.0841399372132432;
2024-02-06;386.65561507581333;-1.2664383210405354;
2024-02-07;396.9680370761939;-0.6193533893652889;
2024-02-08;412.73742752432975;0.41500381433935796;
2024-02-09;426.16154579313945;1.2570795479022472;
2024-02-12;435.89647007460735;1.6581794654761353;
2024-02-13;408.3830107112334;-0.08996726313937209;
2024-02-14;408.9804481892327;-0.06824875186561477;
2024-02-15;379.00895565692326;-1.7085973300763906;
2024-02-16;371.1655175156686;-1.8441458426684858;BUY
2024-02-20;361.0990006022653;-2.0157561335342367;
2024-02-21;346.22568149160566;-2.2125420881747373;
2024-02-22;318.1343553005688;-2.6097649943310257;
2024-02-23;298.1213635730917;-2.5357005992590804;
2024-02-26;293.8003570681951;-2.171269317983653;
2024-02-27;309.0546775374173;-1.5768977043369432;
2024-02-28;303.2376192932609;-1.5151043813810987;
2024-02-29;273.9598540272111;-1.8517185949724135;
2024-03-01;491.1673026561109;2.1516653527634895;SELL
2024-03-04;490.0469352176294;1.8444097062856695;
2024-03-05;485.0430637489246;1.568843172080147;
2024-03-06;491.56997368244697;1.4878177241658535;
2024-03-07;474.88455910528023;1.1559824407321266;
2024-03-08;454.61946390674825;0.84074203882499;
2024-03-11;456.5980614884122;0.835262151095845;
2024-03-12;450.34631082423516;0.7395228451607363;
2024-03-13;471.4102433258115;0.9481244724284735;
2024-03-14;474.8528229541603;0.9277295794551129;
2024-03-15;470.3147439889826;0.8021174903228065;
2024-03-18;446.61000587753097;0.4676000665681557;
2024-03-19;466.45819440247396;0.642812159891976;
2024-03-20;480.56079176056573;0.7346670177162409;
2024-03-21;479.5370343386244;0.6449859635162863;
2024-03-22;495.1290632506375;0.7637843516335843;
2024-03-25;516.378192772099;0.981309401257288;
2024-03-26;516.4011220108387;0.9243499251627676;
2024-03-27;493.0717014133545;0.48486433465075973;
2024-03-28;488.2047517877654;0.44237737213248796;
2024-04-01;498.7969186683283;0.9555782237493509;
2024-04-02;505.0487223793052;1.194654770008537;
2024-04-03;525.7909852546518;1.895831784771185;
2024-04-04;514.6589228885869;1.2946178557790518;
2024-04-05;519.4020024923279;1.3353281497308571;
2024-04-08;529.9694668168984;1.5671852031127766;
2024-04-09;497.44509040261005;0.22316477389687042;
2024-04-10;523.1235792305245;1.185564441978851;
2024-04-11;545.250299146677;1.842154378153724;
2024-04-12;506.14304272132836;0.21541058413992542;
2024-04-15;531.6050115903292;1.147586926211689;
2024-04-16;536.096302998031;1.3185663629139492;
2024-04-17;504.47828363780945;-0.3169635256690572;
2024-04-18;502.85032513119086;-0.49873142586666724;
2024-04-19;459.1093560239333;-2.605737086415352;BUY
2024-04-22;447.8440366766033;-2.5095165897384852;
2024-04-23;460.70730476398035;-1.7068316017923375;
2024-04-24;448.10770033878;-1.859978922739016;
2024-04-25;475.0038389852316;-0.8812197432844776;
2024-04-26;477.385680351518;-0.7730508596876405;
2024-04-29;488.901990353399;-0.36894635927285174;
2024-04-30;491.08472627924516;-0.27236237562433574;
2024-05-01;463.8628345772779;-1.0662470533979396;
2024-05-02;497.0622665869994;0.059745679618392285;EXIT
2024-05-03;560.130784622803;1.9075517775363455;SELL
2024-05-06;590.6562596353783;2.349649102269604;
2024-05-07;570.1195058842022;1.5951690422471243;
2024-05-08;596.8780677424734;1.9285469918550362;
2024-05-09;554.646020766759;0.9958297518584531;
2024-05-10;557.0733650669765;0.9672429018329957;
2024-05-13;571.2071475051032;1.178928126160024;
2024-05-14;554.6947450036412;0.817298904449671;
2024-05-15;553.606729872653;0.736195250157131;
2024-05-16;544.8882326658222;0.5211195900981146;
2024-05-17;559.07627309124;0.7169645661483792;
2024-05-20;582.853417510775;1.0918097106936417;
2024-05-21;582.6408560705777;0.9927395293237256;
2024-05-22;627.5180093490169;1.7772905971039672;
2024-05-23;650.267970728521;1.9695133002093703;
2024-05-24;662.1613256563676;1.9361065695278414;
2024-05-28;708.9471750470452;2.338922722239486;
2024-05-29;716.9011507597493;2.1052843160572436;
2024-05-30;683.4543028147684;1.4710899804656783;
2024-05-31;729.7328011562688;1.9787566542002657;
2024-06-03;706.2817734979269;1.4182528513285877;
2024-06-04;700.9446668309338;1.2030510157007188;
2024-06-05;734.8071050651961;1.5080932516951124;
2024-06-06;687.0338524120025;0.7556223603258228;
2024-06-07;670.466141613131;0.45366705430511967;
2024-06-10;677.3803542064832;0.48313595436275364;
2024-06-11;713.968116892853;0.9358148943964468;
2024-06-12;718.4412237212712;0.916427670770316;
2024-06-13;736.212249758544;1.108677806659919;
2024-06-14;715.0740592420011;0.6952765586632481;
2024-06-17;700.1844777393637;0.33055493871449537;
2024-06-18;735.6010836991375;1.0819697734916982;
2024-06-20;714.439225528082;0.4992932275818305;
2024-06-21;716.6567924679114;0.5111026222054088;
2024-06-24;693.7543102202144;-0.5722255311895352;
2024-06-25;722.6324903766499;0.7010003495022296;
2024-06-26;734.8160086523762;1.214188902148854;
2024-06-27;733.2915248463692;1.0654299521795283;
2024-06-28;723.849879336974;0.5346111509748362;
2024-07-01;745.2656555854551;1.5051381290162071;
2024-07-02;723.0787707260461;0.3945024550239095;
2024-07-03;715.6989150929887;0.0032369433710593217;EXIT
2024-07-05;708.1130866812862;-0.30873408848693584;
2024-07-08;706.0554957492354;-0.48133093707172;
2024-07-09;733.1287191206875;0.9045875645122345;
2024-07-10;743.7940285453792;1.5634359572532521;
2024-07-11;703.4111615514989;-1.2148125895727138;
2024-07-12;663.6638744225631;-2.811187190558605;BUY
2024-07-15;639.2121719192908;-2.876408407724209;
2024-07-16;627.3879612525836;-2.5378320174168496;
2024-07-17;573.0783874502133;-2.9254113477459893;
