Date;Spread;Z-Score;Signal
2024-01-02;-80.37976398810852;;
2024-01-03;-74.35683223776229;;
2024-01-04;-74.00529116019283;;
2024-01-05;-75.64248985749074;;
2024-01-08;-83.6287853809358;;
2024-01-09;-90.01742053402484;;
2024-01-10;-89.10192943494167;;
2024-01-11;-88.74857877825991;;
2024-01-12;-83.64237422535356;;
2024-01-16;-84.44949598527884;;
2024-01-17;-83.31290692669887;;
2024-01-18;-84.94197765645993;;
2024-01-19;-80.07196144893479;;
2024-01-22;-73.82425628480888;;
2024-01-23;-79.50155983270693;;
2024-01-24;-79.20354678565974;;
2024-01-25;-86.23507873674575;;
2024-01-26;-84.13720940959305;;
2024-01-29;-88.16244395160749;;
2024-01-30;-81.53107568372292;0.1403198919436408;
2024-01-31;-77.8605299691724;0.8244059385214592;
2024-02-01;-85.28481525321507;-0.5378525909216992;
2024-02-02;-82.32688617152672;0.1704020959762201;
2024-02-05;-85.32937394925719;-0.4315294480680216;
2024-02-06;-89.24911385883993;-1.262129147706844;
2024-02-07;-87.7077924206001;-0.9619700091087752;
2024-02-08;-100.3409765930353;-2.94179133439384;BUY
2024-02-09;-48.61175909486775;3.5207219698619374;SELL
2024-02-12;-51.38420175868686;2.485101618083742;
2024-02-13;-52.61693646535261;1.9896657169980887;
2024-02-14;-55.00285413309851;1.5852622693823921;
2024-02-15;-58.55177017486136;1.2024854994488143;
2024-02-16;-53.46934611402932;1.3795678654561974;
2024-02-20;-59.79672515745318;0.908208819001473;
2024-02-21;-55.975864972276355;1.043782793574827;
2024-02-22;-58.02760085752243;0.8408818175659396;
2024-02-23;-51.94693155691883;1.087276011724958;
2024-02-26;-49.57346337343748;1.1069516251463678;
2024-02-27;-50.18353929287264;0.9710324081485144;
2024-02-28;-47.672042986959184;1.0110754904500048;
2024-02-29;-48.729529025377985;0.860213842543243;
2024-03-01;-48.89625629104194;0.7672754973096065;
2024-03-04;-45.707117785247476;0.8672107499911036;
2024-03-05;-41.1137087976779;1.053118944018822;
2024-03-06;-35.976360858158415;1.3047410598365958;
2024-03-07;-37.95352948663049;1.1321154019649704;
2024-03-08;-42.900954872941725;1.0374701788112253;
2024-03-11;-43.60703581005657;0.8732750756824447;
2024-03-12;-40.48300001619435;1.2091802471919155;
2024-03-13;-38.3032188847657;1.3557508239670282;
2024-03-14;-38.08975115270309;1.2438723048246236;
2024-03-15;-32.98821363615596;1.7188048160909544;
2024-03-18;-34.99015647652112;1.3045228223453393;
2024-03-19;-38.72514645265622;0.7566800109404253;
2024-03-20;-39.885607414613276;0.5180499076976278;
2024-03-21;-35.107594566054644;1.2093555988955815;
2024-03-22;-38.62228196884405;0.5302298664393369;
2024-03-25;-38.893317217989875;0.40515615397309546;
2024-03-26;-35.56481856699372;0.9900674827124879;
2024-03-27;-37.21967721040613;0.5622538572247213;
2024-03-28;-35.489102627137356;0.900244855779487;
2024-04-01;-28.92618101570514;2.379788429858865;
2024-04-02;-25.23142918403778;2.6981637883757132;
2024-04-03;-23.82640279912519;2.3918867979900784;
2024-04-04;-27.19269420189275;1.5402470352533044;
2024-04-05;-26.22688313974089;1.5107711140599076;
2024-04-08;-26.507254875793336;1.3237684374309377;
2024-04-09;-34.619666116480886;-0.14190852428522355;EXIT
2024-04-10;-31.860777193065758;0.2959807775727339;
2024-04-11;-38.10142891913884;-0.8971931774347021;
2024-04-12;-34.5446102420178;-0.25709555041153986;
2024-04-15;-33.02815725126612;0.039000820229164436;
2024-04-16;-31.528516960345513;0.2979254614340388;
2024-04-17;-34.41157663472762;-0.31691182387580236;
2024-04-18;-32.57147025437038;-0.020912683661105567;
2024-04-19;-30.523361277510617;0.3699792189389592;
2024-04-22;-33.146752507187415;-0.26657159735241814;
2024-04-23;-39.2564389132356;-1.6359634622382908;
2024-04-24;-40.5220150638896;-1.7340448916864932;
2024-04-25;-42.212221066377055;-1.8824282604413003;BUY
2024-04-26;-41.50969400011971;-1.5817042021813952;
2024-04-29;-39.998111676553066;-1.1761092706188392;
2024-04-30;-37.56608998562149;-0.668713081752761;
2024-05-01;-33.624315437286526;0.16994716252785613;EXIT
2024-05-02;-32.75563069531299;0.43232076403563563;
2024-05-03;4.747997575811667;3.8616689889646683;SELL
2024-05-06;7.474722684072617;2.919241430818294;
2024-05-07;13.762196709588636;2.5632302997908356;
2024-05-08;15.139633193616277;2.1590988514161396;
2024-05-09;13.372635528489326;1.7751951158694321;
2024-05-10;13.435740316456048;1.559028211177246;
2024-05-13;10.773222255142656;1.2895127632016452;
2024-05-14;10.538939447791563;1.1537005297377196;
2024-05-15;10.922015514613065;1.0566530153965665;
2024-05-16;8.740831602958593;0.877766237095057;
2024-05-17;12.515755007884565;0.9326860146721144;
2024-05-20;7.343450892294754;0.6532667282760329;
2024-05-21;11.641317097919;0.7436086400267439;
2024-05-22;11.616553966782703;0.6648032429667227;
2024-05-23;10.877648539754887;0.5581271941165517;
2024-05-24;12.383990933151097;0.5557647087024742;
2024-05-28;10.96403161142024;0.4051958634289797;
2024-05-29;11.220445722401394;0.3379236534596407;
2024-05-30;14.42491315397416;0.5391164635064666;
2024-05-31;9.98960439787254;-0.43201488622816786;
2024-06-03;6.557784023738833;-1.974172884186114;BUY
2024-06-04;1.386001653403241;-3.0445769928051702;
2024-06-05;-2.1266687573236993;-2.917066961076128;
2024-06-06;-11.569789575279316;-3.254317334760015;
2024-06-07;-15.347011799760992;-2.7840396618433787;
2024-06-10;-15.909627156622975;-2.2882274136740106;
2024-06-11;-19.658267793775707;-2.1809920985599214;
2024-06-12;-21.527390367034542;-1.971004382820339;
2024-06-13;-21.030301679044783;-1.675536731746369;
2024-06-14;-23.89347444753301;-1.6457714836698123;
2024-06-17;-21.455283760892968;-1.3187880249248118;
2024-06-18;-21.882857201370456;-1.2106640695966442;
2024-06-20;-21.541639368723168;-1.0739640522202574;
2024-06-21;-25.453261299583602;-1.2034397541440331;
2024-06-24;-23.249296081446943;-0.9598311195030961;
2024-06-25;-30.050071026702398;-1.286883452676245;
2024-06-26;-25.883749776791547;-0.9178977411395168;
2024-06-27;-19.860686480936977;-0.4170616557995996;
2024-06-28;-24.13971822452234;-0.688713766989675;
2024-07-01;-17.339207280668603;0.037868572388977444;EXIT
2024-07-02;-15.738964128125616;0.40350677922441724;
2024-07-03;-18.661271524998256;0.19371526937671638;
2024-07-05;-20.91241836981095;-0.03685510288771336;
2024-07-08;-21.76290931672648;-0.13538092479217806;
2024-07-09;-24.643777104295538;-0.8389923128290031;
2024-07-10;-25.790924454503084;-1.0808503275276624;
2024-07-11;-21.708305504788967;0.19026963430064656;
2024-07-12;-26.451430362714177;-1.1515342530889348;
2024-07-15;-26.634578537544797;-1.0913967502422581;
2024-07-16;-37.47677371650292;-2.925519847811029;BUY
2024-07-17;-29.39197314178935;-1.112050463573072;
2024-07-18;-27.22302740718402;-0.6127206554997628;
2024-07-19;-41.04915745243457;-2.5761471758172476;
2024-07-22;-34.13949778167287;-1.3165397838079174;
2024-07-23;-28.865589789472182;-0.4586197473575066;
2024-07-24;-25.823335048311264;-0.023118416472901953;EXIT
2024-07-25;-19.538223724672548;0.886230061513793;
2024-07-26;-15.95324520784601;1.3556935431812291;
2024-07-29;-18.22300575300173;0.9536431630971526;
2024-07-30;-15.924291333977862;1.2577371990950719;
2024-07-31;-13.827410267339019;1.5113187820693672;
2024-08-01;-14.429307411779888;1.3521867446190559;
2024-08-02;-11.714123671049549;1.551050189365045;
2024-08-05;-10.601044333228316;1.5174590444676437;
2024-08-06;-17.24140478540795;0.682235115578476;
2024-08-07;-11.453615114343023;1.2222364316112875;
2024-08-08;-15.622334299538522;0.7119413563773623;
2024-08-09;-37.00298513990697;-1.4954291216592894;
2024-08-12;-32.71391886305983;-0.9948455456127383;
2024-08-13;-39.14825440372755;-1.6169838194210575;
2024-08-14;-33.02029215783077;-0.9704615362040424;
2024-08-15;-37.27286959882343;-1.2832188498456945;
2024-08-16;-34.82606595556106;-1.1302203983767158;
2024-08-19;-40.28416142989991;-1.5719459856950695;
2024-08-20;-38.33559612115701;-1.2881591606725273;
2024-08-21;-36.505877900048915;-1.0414516942621843;
2024-08-22;-35.292801476177004;-0.8524856090780826;
2024-08-23;-42.61231386749117;-1.3285523926310279;
2024-08-26;-42.7241484189272;-1.2019809828945176;
2024-08-27;-49.6726269613159;-1.5610532239105175;
2024-08-28;-44.87604091363812;-1.0767804775979855;
2024-08-29;-45.37311214471262;-1.0161074736468765;
2024-08-30;-39.70086362616735;-0.4816826831700188;
2024-09-03;-38.28093798960984;-0.26928655456440265;
2024-09-04;-33.32650881777283;0.3415002476430365;
2024-09-05;-41.37804428566264;-0.5059027141727716;
2024-09-06;-41.35751238424052;-0.48482086416731135;
2024-09-09;-39.9932303262305;-0.147847812873276;
2024-09-10;-38.25471806999508;0.32432084485122975;
2024-09-11;-36.420633397167336;0.7197377261210743;
2024-09-12;-37.91095129731235;0.4538569590997215;
2024-09-13;-44.338425086606236;-1.048020125500762;
2024-09-16;-43.59834886153081;-0.7823241056091088;
2024-09-17;-46.60085904401518;-1.383653912059146;
2024-09-18;-49.600375749856084;-1.800094813334587;BUY
2024-09-19;-53.08670916162032;-2.130371228338401;
2024-09-20;-56.071392171002856;-2.2490135891837904;
2024-09-23;-54.62792983974944;-1.7274909861429708;
2024-09-24;-63.80183939084375;-2.46847282479972;
2024-09-25;-60.59884163804571;-1.8095462853925133;
2024-09-26;-65.58837541135799;-2.0106695536628942;
2024-09-27;-66.07270082012391;-1.7748189621049257;
2024-09-30;-64.48552263201279;-1.4380395256831462;
2024-10-01;-63.12372885362808;-1.1829083814059687;
2024-10-02;-66.11350314870316;-1.3255967674156601;
2024-10-03;-64.79010693551908;-1.0874994577231092;
2024-10-04;-61.69428974080199;-0.7254650893066392;
2024-10-07;-68.62881557079959;-1.237518924388697;
2024-10-08;-67.65262369286819;-1.0545499646413803;
2024-10-09;-66.53654385149986;-0.8837090710710437;
2024-10-10;-60.65731305500998;-0.1577757762240662;EXIT
2024-10-11;-58.15321790059653;0.2642207176261912;
2024-10-14;-56.95244188654496;0.6098309601670774;
2024-10-15;-60.052166713968575;0.25912941295949515;
2024-10-16;-58.99157630940246;0.6408998092503447;
2024-10-17;-66.11744022259202;-0.8741418050060985;
2024-10-18;-70.64129536630008;-1.7639650166751968;
2024-10-21;-79.57333180767267;-2.9580276492520774;BUY
2024-10-22;-77.48233220413942;-2.0990786974075837;
2024-10-23;-71.43748263609427;-0.9649862308799767;
2024-10-24;-74.4436820032737;-1.328786034507961;
2024-10-25;-73.12086135381955;-1.0279431927319342;
2024-10-28;-70.67095913362385;-0.5932758309956523;
2024-10-29;-74.37488983882699;-1.0558416091362361;
2024-10-30;-77.91987208472582;-1.4186026670551455;
2024-10-31;-71.97670683939583;-0.5169660204500365;
2024-11-01;-77.83703227149621;-1.2169973460804269;
2024-11-04;-79.21281937905414;-1.2744330095295198;
