Date;Spread;Z-Score;Signal
2024-01-02;-199.28497633153194;;
2024-01-03;-199.44075787518722;;
2024-01-04;-207.13966761470653;;
2024-01-05;-220.1683539153264;;
2024-01-08;-217.09879644748418;;
2024-01-09;-212.10889075892538;;
2024-01-10;-206.77683240024658;;
2024-01-11;-206.2515126228352;;
2024-01-12;-200.39171649807992;;
2024-01-16;-207.0284025934949;;
2024-01-17;-206.10965055631561;;
2024-01-18;-214.76016176957165;;
2024-01-19;-223.84889361277942;;
2024-01-22;-217.00497233540978;;
2024-01-23;-221.04926953091865;;
2024-01-24;-231.34659867480332;;
2024-01-25;-232.29130049445598;;
2024-01-26;-211.40756777690854;;
2024-01-29;-223.8461583337982;;
2024-01-30;-218.19698249527227;-0.44822184351493116;
2024-01-31;-230.65157784634528;-1.5417132022321405;
2024-02-01;-217.6088588881991;-0.14722869596980306;
2024-02-02;-203.21030815539206;1.3604012228357194;
2024-02-05;-196.3412834013733;1.7886885652203388;
2024-02-06;-188.74974682677697;2.0816311266638317;SELL
2024-02-07;-173.7849792223575;2.5471089149856634;
2024-02-08;-164.7776406080689;2.462477948904987;
2024-02-09;-149.5484786606475;2.5296522384427447;
2024-02-12;-146.13837832224317;2.1964453494717655;
2024-02-13;-148.4192345172658;1.8087980184763226;
2024-02-14;-143.00369747598046;1.7255152312029027;
2024-02-15;-148.6341021752025;1.3770613655055353;
2024-02-16;-142.16942930935107;1.3982769606831185;
2024-02-20;-132.9695909453851;1.4720041318050325;
2024-02-21;-132.32835612906985;1.3327855681937144;
2024-02-22;-165.010210659022;0.3802486207926108;
2024-02-23;-158.38368012928373;0.49276218140509837;
2024-02-26;-144.98602659109054;0.8091498503647052;
2024-02-27;-155.16307699121114;0.4220473606970082;
2024-02-28;-149.1711634395129;0.5440845501453396;
2024-02-29;-154.90054282203494;0.248026587095557;
2024-03-01;-154.47569254077507;0.16057643197480423;EXIT
2024-03-04;-157.884728402507;-0.15598509153797832;
2024-03-05;-169.0715921855347;-1.1090086038997722;
2024-03-06;-174.4403171571268;-1.7704207759843944;
2024-03-07;-157.54398086570603;-0.4626406959012066;
2024-03-08;-174.07108825891368;-1.8037183010084512;BUY
2024-03-11;-185.51261257750963;-2.237391151840526;
2024-03-12;-192.57220488374702;-2.2237427424192577;
2024-03-13;-206.6870931813316;-2.422324071592617;
2024-03-14;-197.00061676246327;-1.6727041711152333;
2024-03-15;-196.6382151531571;-1.463093159126357;
2024-03-18;-195.06073634597777;-1.2508937673528713;
2024-03-19;-192.12709460793792;-1.0268480919000997;
2024-03-20;-216.64187958764512;-1.9633600583002877;
2024-03-21;-206.72681380220865;-1.3362823315895458;
2024-03-22;-214.02095790218976;-1.472075806476387;
2024-03-25;-221.46855638031116;-1.60889092873412;
2024-03-26;-221.03867145109632;-1.4253180864281738;
2024-03-27;-227.5588298546399;-1.5386977710716545;
2024-03-28;-218.23753337582468;-1.052488949798471;
2024-04-01;-232.5239577657934;-1.5307350751796147;
2024-04-02;-220.45504456328962;-0.9227059760413228;
2024-04-03;-221.3439791357883;-0.8803007556647298;
2024-04-04;-212.27555083892236;-0.3571401283956882;
2024-04-05;-215.16647434954126;-0.44157462528598573;
2024-04-08;-224.8472175554673;-1.0299373380841872;
2024-04-09;-202.45163433654392;0.7520904180488168;
2024-04-10;-207.1550751780058;0.45959260288041465;
2024-04-11;-223.81266187533873;-0.8924259098925085;
2024-04-12;-194.10690733816148;1.592819529271715;
2024-04-15;-194.50352352182216;1.529890884779028;
2024-04-16;-194.61978601087304;1.5141584753704977;
2024-04-17;-202.36848958119697;0.9786985678172514;
2024-04-18;-201.57979562018284;0.9584211698117907;
2024-04-19;-210.92244104357485;0.1803978154909489;EXIT
2024-04-22;-223.69176804701573;-0.8569822202491494;
2024-04-23;-240.57863993157224;-1.971237907942541;BUY
2024-04-24;-259.5959780393537;-2.5980757081792074;
2024-04-25;-262.41813737688165;-2.2768862410208084;
2024-04-26;-277.5707886265399;-2.3971241026511065;
2024-04-29;-289.661547302601;-2.3422496829611736;
2024-04-30;-280.9619470522643;-1.7534948440805238;
2024-05-01;-270.0474244990538;-1.261492675387972;
2024-05-02;-267.08178952793554;-1.0584809792199148;
2024-05-03;-267.7603903742484;-0.9796406557762302;
2024-05-06;-288.21510240741287;-1.4117765029042137;
2024-05-07;-277.6369659163947;-1.0083865057527213;
2024-05-08;-278.1279861919064;-0.9248647770380494;
2024-05-09;-270.5707481889462;-0.6454464500644143;
2024-05-10;-265.65034281292185;-0.4325301538680584;
2024-05-13;-273.39200993104004;-0.5896221947595646;
2024-05-14;-271.42367583347146;-0.45026923270573627;
2024-05-15;-264.3524914550358;-0.0944013886677401;EXIT
2024-05-16;-285.70548418941576;-0.9634946891229564;
2024-05-17;-282.20572490770047;-0.7892867316834072;
2024-05-20;-313.6727418741978;-2.6921279253590344;BUY
2024-05-21;-326.2540974196947;-2.8666497704194813;
2024-05-22;-313.68567020669514;-1.8260398326011855;
2024-05-23;-309.8419587542186;-1.434666794103934;
2024-05-24;-317.98953318035086;-1.638855307932654;
2024-05-28;-335.50068045285826;-2.099039275687264;
2024-05-29;-325.9043727355353;-1.480811565761993;
2024-05-30;-317.5999394034783;-1.02663561893598;
2024-05-31;-309.6585018601795;-0.6253587546546648;
2024-06-03;-332.53256490722754;-1.4176734224691874;
2024-06-04;-361.1249350310604;-2.124129921827444;
2024-06-05;-363.77325705868105;-1.8885245347491149;
2024-06-06;-358.87486971547827;-1.5255033236424556;
2024-06-07;-365.24042220081856;-1.5356027388287665;
2024-06-10;-362.8568069221134;-1.3338045455726164;
2024-06-11;-351.859818503634;-0.9062275285410929;
2024-06-12;-362.2995184314376;-1.145665809318079;
2024-06-13;-343.24112809657026;-0.43265283539521243;
2024-06-14;-318.0969022481947;0.6493617076036794;
2024-06-17;-318.89968709278565;0.7891972694431038;
2024-06-18;-331.0223149387077;0.25975608444725806;
2024-06-20;-331.51523862224906;0.24973342914216737;
2024-06-21;-338.2017198949151;-0.020476513640451343;EXIT
2024-06-24;-353.15165030330394;-0.7068202780842561;
2024-06-25;-398.0938334550558;-2.4614374072551244;BUY
2024-06-26;-396.49211655122707;-1.9947176218110487;
2024-06-27;-390.2964918995387;-1.5368856166274922;
2024-06-28;-384.9839846727861;-1.207779149666228;
2024-07-01;-381.9899579374336;-1.0095032187417983;
2024-07-02;-382.43469620734857;-0.929947946731985;
2024-07-03;-376.33377002568795;-0.641625155739794;
2024-07-05;-383.54158537245087;-0.8746714482500156;
2024-07-08;-396.79308022217083;-1.2649951218404807;
2024-07-09;-408.8564221078614;-1.52933951920536;
2024-07-10;-403.6391625999809;-1.2198009561355942;
2024-07-11;-388.3922913216503;-0.6398427832994189;
2024-07-12;-395.22766642301855;-0.8014340623707678;
2024-07-15;-402.4526127004087;-0.9418592801968598;
2024-07-16;-402.071833204344;-0.859855203642057;
2024-07-17;-371.7862226188096;0.37721363042511813;
2024-07-18;-368.989465339534;0.6478136753369308;
2024-07-19;-392.8344061544502;-0.39842894919491667;
2024-07-22;-393.35858089585366;-0.3510608002569436;
2024-07-23;-412.9917899628822;-1.8055434633512462;
2024-07-24;-386.9809715079156;0.3425234575458345;
2024-07-25;-296.52847960449077;3.7119683888034913;SELL
2024-07-26;-294.69116179749454;2.74346892897073;
2024-07-29;-300.9262517304135;2.0985625238681234;
2024-07-30;-305.97863842887324;1.7003542362925885;
2024-07-31;-307.6213117480005;1.469865929544325;
2024-08-01;-275.4582840880041;1.8937951677833567;
2024-08-02;-236.4076243455528;2.205247368104742;
2024-08-05;-249.7906040570657;1.6989625714930994;
2024-08-06;-297.57961083771204;0.800654871232548;
2024-08-07;-294.52479442596183;0.7694169898094537;
2024-08-08;-330.7679099033442;0.09029859382834192;EXIT
2024-08-09;-332.4699191540464;0.00441477811820089;
2024-08-12;-324.8036171491223;0.07742701090378175;
2024-08-13;-316.5539711151116;0.16299180237568842;
2024-08-14;-300.208722044284;0.4321952093819808;
2024-08-15;-330.53654526227297;-0.24555907352345177;
2024-08-16;-321.3932054540531;-0.1361145400473244;
2024-08-19;-334.8479743402727;-0.560944720790041;
2024-08-20;-324.1542679999901;-0.4986608102291003;
2024-08-21;-309.94540569180595;-0.2161135754637388;
2024-08-22;-312.18529573654615;-0.2715882670209533;
2024-08-23;-320.22677378411447;-0.5269738223811918;
2024-08-26;-315.66652312744867;-0.3256737287324365;
2024-08-27;-358.2672880403695;-1.6870297656677402;
2024-08-28;-349.6277110389659;-1.2556624649485042;
2024-08-29;-348.85697192268213;-1.1152565639616434;
2024-08-30;-334.11548022309944;-0.5815375080620709;
2024-09-03;-317.37756541645024;0.37233693266962425;
2024-09-04;-314.1176507068706;0.6496169878533847;
2024-09-05;-315.6987357609494;0.6785080133714677;
2024-09-06;-308.7289983440455;1.0510509861069046;
2024-09-09;-326.033322341645;-0.12537942024025528;
2024-09-10;-310.755279248634;0.8372636834588835;
2024-09-11;-331.15902116010807;-0.4587154566802823;
2024-09-12;-342.38944103289816;-1.102325084468611;
2024-09-13;-346.4612949914674;-1.2691781138193456;
2024-09-16;-350.24858117588593;-1.353942422100328;
2024-09-17;-342.5774550405052;-0.8381907578407681;
2024-09-18;-340.76042996321297;-0.6687751812948073;
2024-09-19;-346.3192827031566;-0.9126921871475387;
2024-09-20;-366.8052640111496;-1.8808084081257654;BUY
2024-09-23;-373.37572918002206;-1.9163415730608024;
2024-09-24;-388.3359818795892;-2.220687311192213;
2024-09-25;-381.8830105604086;-1.7355781221153193;
2024-09-26;-403.1214488129629;-2.1846138248216733;
2024-09-27;-375.2367156130166;-1.063005083580363;
2024-09-30;-372.23092347647514;-0.8712474808287084;
2024-10-01;-352.9712832708453;-0.1287278613167845;EXIT
2024-10-02;-364.562188184963;-0.4812066571366624;
2024-10-03;-356.4434119644735;-0.0980614176736439;
2024-10-04;-391.34397971757;-1.40497761249495;
2024-10-07;-390.3790487343527;-1.2396942353578384;
2024-10-08;-405.57726910231077;-1.7793170967072185;
2024-10-09;-447.7035912731701;-2.780763948738435;BUY
2024-10-10;-455.48963486012894;-2.4269696104978675;
2024-10-11;-463.3834738718865;-2.191645439869305;
2024-10-14;-461.0284812098384;-1.8258819583257877;
2024-10-15;-486.4286622363032;-2.0765626035014373;
2024-10-16;-480.66080408195245;-1.7108150372051716;
2024-10-17;-478.67777606866025;-1.4907508310428323;
2024-10-18;-471.09883202593073;-1.1939552662747646;
2024-10-21;-479.729514213919;-1.2368702487248322;
2024-10-22;-507.83750214074314;-1.5933872593747798;
2024-10-23;-498.60419172586927;-1.266573202463675;
2024-10-24;-502.4623235374567;-1.2045707972387456;
2024-10-25;-501.47647958405275;-1.074690395806392;
2024-10-28;-511.6609681962352;-1.148511888722703;
2024-10-29;-545.6436601630803;-1.6395594375763154;
2024-10-30;-542.7223002304715;-1.46876124009131;
2024-10-31;-535.5519185997921;-1.2870128710018816;
2024-11-01;-513.2675311698986;-0.7231992339291888;
2024-11-04;-521.0023374474638;-0.8777751265293238;
2024-11-05;-546.1093951290637;-1.585668127692737;
2024-11-06;-631.8433474869558;-3.0629911604212423;
2024-11-07;-602.1037671813237;-1.9925272387952901;
2024-11-08;-619.2572662879936;-2.0153922356810137;
2024-11-11;-666.4376089288204;-2.4006956938030015;
2024-11-12;-689.1385990241816;-2.2638006045425025;
2024-11-13;-672.4909914215779;-1.7402483376443103;
2024-11-14;-666.8480360911901;-1.4746714985054106;
2024-11-15;-663.9664650891509;-1.2960301307200024;
2024-11-18;-673.0352023223552;-1.286093678686152;
2024-11-19;-692.3666033179802;-1.3882689733407365;
2024-11-20;-693.296720861123;-1.266050701407368;
2024-11-21;-693.8612886343853;-1.1576196850575946;
2024-11-22;-708.8589234804972;-1.2441599909235124;
2024-11-25;-685.2348604571195;-0.8328039359119449;
2024-11-26;-713.5502426410657;-1.1292866059477422;
2024-11-27;-701.3170615106974;-0.86272084392453;
2024-11-29;-712.2937471789992;-0.9473267303653631;
2024-12-02;-723.9946847079514;-1.099912376192517;
2024-12-03;-720.0242957406626;-1.03933756453712;
2024-12-04;-740.8934827805041;-1.6178032248009817;
2024-12-05;-747.4832028277482;-1.6154996634594414;
2024-12-06;-777.4670600060342;-2.269069740730468;
2024-12-09;-723.2336346327011;-0.6642614637667766;
2024-12-10;-727.0348523317532;-0.7105330284956815;
2024-12-11;-726.3585257740033;-0.6227881109253776;
2024-12-12;-720.4349477723147;-0.351425968790545;
2024-12-13;-728.0862863499035;-0.5490285984558976;
2024-12-16;-723.2810708769523;-0.2825678077202242;
2024-12-17;-725.7412771971258;-0.3046469679649644;
2024-12-18;-680.3401476933545;1.7186884076823228;
2024-12-19;-693.641066087172;1.1236107501957175;
2024-12-20;-720.8455515882972;-0.039086532109252746;EXIT
2024-12-23;-721.0951946162511;-0.02239756931156162;
2024-12-24;-731.3864043518804;-0.4287962921566284;
2024-12-26;-720.9692977138343;0.11861411574328304;
2024-12-27;-702.597688737426;1.06240191152136;
2024-12-30;-706.8473903847039;0.8226257002677358;
2024-12-31;-696.5823044602207;1.219639502435328;
