Date;Spread;Z-Score;Signal
2024-01-02;1.9155653920579923;;
2024-01-03;2.592235780749725;;
2024-01-04;2.5176035803468864;;
2024-01-05;2.379495652094107;;
2024-01-08;2.270960425376437;;
2024-01-09;2.753293640729879;;
2024-01-10;2.6054566803840515;;
2024-01-11;2.2890740856821026;;
2024-01-12;2.62037913447638;;
2024-01-16;3.079477404903237;;
2024-01-17;2.9293489337597904;;
2024-01-18;2.25957352152534;;
2024-01-19;1.4014448506778692;;
2024-01-22;1.0348173927309148;;
2024-01-23;0.726198593751711;;
2024-01-24;-0.1916407965244602;;
2024-01-25;0.7077852063485395;;
2024-01-26;0.8484635083247909;;
2024-01-29;0.10803047123528131;;
2024-01-30;0.9115490030646214;-0.8782899518912642;
2024-01-31;0.5820044856335613;-1.1030678181127425;
2024-02-01;0.638837315436696;-0.9482882585086421;
2024-02-02;0.48153858321145293;-0.9945263790365477;
2024-02-05;0.5912548170385392;-0.8047267450876601;
2024-02-06;-0.12518916873821695;-1.3302990259401588;
2024-02-07;0.3706023907423628;-0.7879196652571635;
2024-02-08;-2.178155765749203;-2.5375851353709233;BUY
2024-02-09;-2.5159314249410656;-2.2821829120724564;
2024-02-12;-2.192484528785293;-1.799190927039215;
2024-02-13;-2.2251290049430565;-1.66056800072639;
2024-02-14;-2.6058238773847364;-1.7535238664934067;
2024-02-15;-2.3804986680848117;-1.4587345320288154;
2024-02-16;-1.6851996749163192;-0.8795827140555197;
2024-02-20;-1.782916647375238;-0.8586260831421345;
2024-02-21;-0.7250192361810548;-0.042032449388723615;EXIT
2024-02-22;-1.670252154820517;-0.6822493534924201;
2024-02-23;-1.619503672627765;-0.5726009180852729;
2024-02-26;-1.8013212736452644;-0.6325494800055734;
2024-02-27;-1.7846364227236577;-0.5523903446533536;
2024-02-28;-1.6978096357221872;-0.40809325905928984;
2024-02-29;-1.9052352515014164;-0.5089152875169668;
2024-03-01;-0.8840514845348295;0.5250705790634065;
2024-03-04;-0.1097412325277034;1.3869392824216884;
2024-03-05;0.40303863968857456;1.970166641017602;SELL
2024-03-06;0.3788341319114892;1.8339147279858055;
2024-03-07;0.31549324439024673;1.7819577705458576;
2024-03-08;0.020615934276492;1.3226857924842277;
2024-03-11;0.24736220603843861;1.3866170279790377;
2024-03-12;0.2387282672270672;1.2388753278149363;
2024-03-13;0.08228628752389966;0.9874445930203586;
2024-03-14;-0.26249340838900537;0.5818797070343033;
2024-03-15;0.6944377255582239;1.4254018938550246;
2024-03-18;0.9019005119294334;1.4598687845232172;
2024-03-19;1.1420958573880426;1.51828459597964;
2024-03-20;1.1169844187731144;1.3356251937936867;
2024-03-21;0.6942389907892519;0.8515177004770553;
2024-03-22;1.1990892528416452;1.2163779507731967;
2024-03-25;0.8498934731400638;0.8013119548718334;
2024-03-26;0.7297585648044418;0.6066939686856946;
2024-03-27;0.9163784941575557;0.7739230914917542;
2024-03-28;1.446210248110397;1.6424827298247107;
2024-04-01;2.1619503066222876;2.55679598766175;
2024-04-02;2.6987812084797227;2.6523520719259857;
2024-04-03;2.6969861088313962;2.1617063340444034;
2024-04-04;2.6477708338975106;1.8004805907394725;
2024-04-05;2.597617211837381;1.535448926422835;
2024-04-08;2.2847161640688753;1.0927992424608872;
2024-04-09;2.818906618959936;1.475505640545687;
2024-04-10;3.3903984349618455;1.793173004255715;
2024-04-11;3.43791445163469;1.6400501682288988;
2024-04-12;3.8399830533878827;1.8346325175973792;
2024-04-15;3.642094421415173;1.468866815042533;
2024-04-16;3.2774078411465766;1.0231738345932793;
2024-04-17;3.2436662784175425;0.8971854793283499;
2024-04-18;4.46063038700936;1.7681209650376202;
2024-04-19;5.920436477187259;2.467429429048473;
2024-04-22;5.272962292558077;1.7228978316331038;
2024-04-23;4.785426352890077;1.2501670107335552;
2024-04-24;5.044743926931098;1.3408947222176628;
2024-04-25;5.595414723204776;1.6359935901988196;
2024-04-26;5.2963659092869975;1.2900565743981947;
2024-04-29;5.727002526057255;1.4820857863517092;
2024-04-30;5.657964767252366;1.2797192483410902;
2024-05-01;5.543843285680509;1.0749505654299247;
2024-05-02;5.71607587144959;1.1044608416584443;
2024-05-03;5.2617410028408;0.6525059588977362;
2024-05-06;5.191387387878521;0.5184639340594318;
2024-05-07;5.732909329283473;0.9672258170753024;
2024-05-08;6.294469843213626;1.4072567151207316;
2024-05-09;5.722240659123251;0.7322237787214579;
2024-05-10;5.544001096297052;0.4617940056103336;
2024-05-13;5.071845644178737;-0.18616453669945018;EXIT
2024-05-14;5.503604718620316;0.27228765239436276;
2024-05-15;5.227168342921523;-0.48708987146384053;
2024-05-16;4.8791550794272;-1.540831006378603;
2024-05-17;5.16617419823838;-0.6862426619654172;
2024-05-20;5.265268395041545;-0.40804433274025625;
2024-05-21;5.2427661884876855;-0.5812578088734689;
2024-05-22;4.973002775546696;-1.3693872833767595;
2024-05-23;4.324247598313605;-2.526101950738225;BUY
2024-05-24;3.0816669391040676;-3.30809481949643;
2024-05-28;3.125754038339977;-2.497540135558995;
2024-05-29;2.878157484082543;-2.258132092104954;
2024-05-30;2.6867808681397634;-2.0450606593751446;
2024-05-31;3.511211800339481;-1.1384940528581398;
2024-06-03;3.2989068184476977;-1.2019745969925868;
2024-06-04;4.075565651898238;-0.4542136225671653;
2024-06-05;3.284782639655461;-1.05463405598466;
2024-06-06;3.6096466677182946;-0.6874640217951493;
2024-06-07;3.9401832591983634;-0.29806630946749485;
2024-06-10;4.292224499470805;0.12820483904921548;EXIT
2024-06-11;4.181229796049209;0.058899071563114004;
2024-06-12;4.004537487610293;-0.05599616213008227;
2024-06-13;4.2744067575403335;0.3321804049831082;
2024-06-14;4.048069207062277;0.10802060634846884;
2024-06-17;4.553954730375864;0.8317223659599954;
2024-06-18;4.419805108364642;0.7680432473577646;
