Date;Spread;Z-Score;Signal
2024-01-02;454.86049979989156;;
2024-01-03;438.11529016257646;;
2024-01-04;441.61404430129187;;
2024-01-05;432.8820758083343;;
2024-01-08;428.2687079851189;;
2024-01-09;425.9673535644594;;
2024-01-10;423.92681977367204;;
2024-01-11;420.00381359701714;;
2024-01-12;421.30376274382024;;
2024-01-16;418.5769457898472;;
2024-01-17;414.7745632913043;;
2024-01-18;411.04782426115827;;
2024-01-19;413.4477224877474;;
2024-01-22;409.24028931318304;;
2024-01-23;411.8977524433136;;
2024-01-24;403.13401471005733;;
2024-01-25;423.85678566701307;;
2024-01-26;421.6206354501472;;
2024-01-29;421.8048710372246;;
2024-01-30;416.35953636937654;-0.5159409929808089;
2024-01-31;413.65798540024605;-0.7170050780798137;
2024-02-01;418.0373628338778;-0.17575997311115077;
2024-02-02;411.1186673890757;-0.9616926698749216;
2024-02-05;399.75218378420016;-2.242716709907813;BUY
2024-02-06;407.1238765101056;-1.150015323918261;
2024-02-07;402.9579442869351;-1.5615675605982533;
2024-02-08;403.7119216571583;-1.3199321361390803;
2024-02-09;389.5866397701124;-2.535159030632516;
2024-02-12;378.33498414140075;-2.7943963651610604;
2024-02-13;383.2645701358154;-1.9783382979851474;
2024-02-14;377.8779364163049;-2.0125726188050264;
2024-02-15;385.0178521854523;-1.339505623264474;
2024-02-16;384.76036761824895;-1.218535544685852;
2024-02-20;381.3909072139838;-1.2914589565094217;
2024-02-21;388.0109436095214;-0.7912566382827819;
2024-02-22;379.40648535254206;-1.2076120187191928;
2024-02-23;378.8271804609774;-1.1373318521517177;
2024-02-26;379.7800394972324;-0.9876827809587392;
2024-02-27;382.2136821939513;-0.7565681486202083;
2024-02-28;371.33269057521767;-1.3895265413760753;
2024-02-29;382.31235157159085;-0.5311161553205346;
2024-03-01;373.0520998838548;-1.1997070244340446;
2024-03-04;382.5055814393986;-0.30066423045338897;
2024-03-05;381.42989002254944;-0.33394309192978794;
2024-03-06;372.5800048595044;-1.230216593550063;
2024-03-07;373.11017913307904;-1.1509612430014409;
2024-03-08;372.96361243423127;-1.324454918261332;
2024-03-11;371.1164584612604;-1.553115124037236;
2024-03-12;371.11276201109393;-1.400167679808294;
2024-03-13;368.7854407645923;-1.607649303661718;
2024-03-14;354.52530388891074;-2.8818793753361494;
2024-03-15;351.25603007580486;-2.5519355594818323;
2024-03-18;357.5021579678444;-1.6495591983030595;
2024-03-19;350.85943275614784;-1.9608215170803656;
2024-03-20;354.5647212699428;-1.464963001130148;
2024-03-21;358.0279556633268;-1.0354070474341721;
2024-03-22;338.5836726815292;-2.2660737462506004;
2024-03-25;336.91175361519794;-2.01594393292728;
2024-03-26;334.89554296995516;-1.8658145930124492;
2024-03-27;345.56241097245504;-1.044904296155027;
2024-03-28;350.9872525352184;-0.6146834294325942;
2024-04-01;343.3252196814658;-1.0270533076777513;
2024-04-02;345.2278338000546;-0.8200205383419004;
2024-04-03;352.3275814743305;-0.22722102164405805;
2024-04-04;347.6171275131335;-0.5241546638528171;
2024-04-05;344.26764031783677;-0.7237418392997645;
2024-04-08;351.58174808198004;0.012558911022097668;EXIT
2024-04-09;357.295426322203;0.6972392145597637;
2024-04-10;350.7674883940736;0.12705171191356066;
2024-04-11;348.01564025347824;-0.10291025047757307;
2024-04-12;357.1584307752514;1.215855656643219;
2024-04-15;356.5249344218477;1.0545153663492886;
2024-04-16;353.1250750247869;0.6212560616954774;
2024-04-17;362.90432987165866;1.7866867395018253;
2024-04-18;371.2794031073059;2.3532539944401907;SELL
2024-04-19;377.8589373711956;2.474684818697279;
2024-04-22;389.0005433954196;2.6612810141523795;
2024-04-23;397.5174002090416;2.569491664166392;
2024-04-24;393.4243401647319;1.9879106479061717;
2024-04-25;387.1368613526789;1.4341609565914848;
2024-04-26;381.9548623964464;1.0316464783400427;
2024-04-29;390.0001189049588;1.3286111426987257;
2024-04-30;405.5058154280221;1.873488791715087;
2024-05-01;403.6691057700699;1.5638894765052347;
2024-05-02;405.53765506352715;1.474783854793249;
2024-05-03;391.0010864553444;0.7108093391451823;
2024-05-06;390.19855393262395;0.5960628917835699;
2024-05-07;399.85966819178407;0.9853027737815171;
2024-05-08;391.15797125569077;0.4647135488286421;
2024-05-09;394.7416620901981;0.5890943592444321;
2024-05-10;400.0727583050451;0.8339227240255962;
2024-05-13;400.10065450239875;0.7718803262244981;
2024-05-14;399.6893763494574;0.7156736037480115;
2024-05-15;408.15939911065396;1.484470380863816;
2024-05-16;405.6045682091888;1.1984102394325462;
2024-05-17;415.06201511095406;2.114049438496884;
2024-05-20;405.8687493966631;0.9133157402671166;
2024-05-21;406.2677359980999;0.8887806019891108;
2024-05-22;413.4210489008285;1.5254098392956874;
2024-05-23;406.9247589302934;0.7208296502073549;
2024-05-24;406.0565651202238;0.5543735876030657;
2024-05-28;406.5579512956863;0.5469247146902071;
2024-05-29;408.67763981365044;0.8182884171600674;
2024-05-30;422.7130139242814;2.2680445174154724;
2024-05-31;433.62176985219907;2.662497023260386;
2024-06-03;444.84181099575545;2.7689843755451027;
2024-06-04;442.8446853513672;2.1867598384508793;
2024-06-05;439.1191016710853;1.679147091830071;
2024-06-06;438.1064054550429;1.4539446173162187;
2024-06-07;439.99510847484277;1.4131963791362965;
2024-06-10;433.50158422299313;0.9149878053274112;
2024-06-11;434.29581453925977;0.8733466149605841;
2024-06-12;442.52845471589455;1.2669086573887312;
2024-06-13;458.4837706147641;1.9387093661887806;
2024-06-14;460.7491786724696;1.7970896294353318;
2024-06-17;454.2871874278026;1.2901472715648263;
2024-06-18;454.2161939545418;1.1675665954285153;
2024-06-20;463.9726693767758;1.5174137692365381;
2024-06-21;465.4579284829349;1.427224529410729;
2024-06-24;466.8138111615586;1.3714224546184786;
2024-06-25;463.7090553993083;1.1282695394563975;
2024-06-26;469.10776654994584;1.3680773503170331;
2024-06-27;473.8582058290378;1.6189795418224855;
2024-06-28;474.2510725144441;1.527335556814868;
2024-07-01;480.2150806840387;1.7210306983840213;
2024-07-02;483.10726894471384;1.6669782801714956;
2024-07-03;483.73111484816775;1.5078787250728214;
2024-07-05;482.81694577228836;1.3090969002291204;
2024-07-08;478.2253566702858;0.9397347981861572;
2024-07-09;483.0390104636633;1.1334019671256395;
2024-07-10;485.86277431306553;1.248471226422592;
2024-07-11;480.70395755452756;0.8543732051072754;
2024-07-12;487.7783318428308;1.3939797019009537;
2024-07-15;492.6992024083726;1.6336871895889984;
2024-07-16;496.5573464318347;1.7288726757675656;
2024-07-17;503.4177411004946;2.0404969632704426;
2024-07-18;503.4199318255063;1.8684185255655976;
2024-07-19;504.3683897480134;1.7239917530322453;
2024-07-22;508.19238510738165;1.7882723527574096;
2024-07-23;507.13870017506036;1.5336369224971742;
2024-07-24;490.2221072426411;0.15077335353792898;EXIT
2024-07-25;476.19349252114966;-1.1112664387124733;
2024-07-26;475.930983992225;-1.157355809115542;
2024-07-29;491.9179052408888;0.20068241661748082;
2024-07-30;514.5407445015289;1.9606396144402358;SELL
2024-07-31;500.45785935481064;0.6894766165408301;
2024-08-01;514.7922200029893;1.6612970058149377;
2024-08-02;540.2774250001605;2.718641930027537;
2024-08-05;522.7972663790571;1.4522849515539482;
2024-08-06;534.8392704159821;1.8719035656146543;
2024-08-07;538.6381680057661;1.7953194910294432;
2024-08-08;543.0274012593201;1.7684033451357253;
2024-08-09;555.327439873292;2.002741620451548;
2024-08-12;553.4566336459629;1.6695293260872928;
2024-08-13;552.7908474712001;1.4526844572124071;
2024-08-14;561.6841821751534;1.5830394598209176;
2024-08-15;557.4437111651589;1.2745440879072756;
2024-08-16;556.506958071609;1.1188829759146366;
2024-08-19;563.00834125444;1.2112755987113968;
2024-08-20;562.9571081194822;1.0915835666990221;
2024-08-21;563.7132904976756;1.017137494276076;
2024-08-22;565.0787130279332;1.001447225395103;
2024-08-23;560.2511472176493;0.7805305757808956;
2024-08-26;561.521478352302;0.790968904971432;
2024-08-27;567.8759374272972;1.0300953356526055;
2024-08-28;572.5997392844429;1.3155247426729424;
2024-08-29;574.6355456609377;1.4439637237465395;
2024-08-30;585.7633469436906;1.9461327433570972;
2024-09-03;585.8954613218983;1.8917134139661609;
2024-09-04;592.9194649386939;2.1447267809911974;
2024-09-05;598.0290325589109;2.1903859230798592;
2024-09-06;586.6114290704265;1.2829147046896068;
2024-09-09;612.0422789296288;2.451404681550845;
2024-09-10;614.0538574460489;2.139080784404565;
2024-09-11;604.3777551253429;1.4427248447105294;
2024-09-12;605.4780955838402;1.3401027546215065;
2024-09-13;596.5349444695903;0.7926064594080391;
2024-09-16;596.9873315406228;0.7352777181596423;
2024-09-17;572.790140385461;-0.6276554444090421;
2024-09-18;570.373856701829;-0.800978594149639;
2024-09-19;547.4730777968866;-1.9178791471884014;BUY
2024-09-20;544.6319012796571;-1.861338902342003;
2024-09-23;548.1189686476026;-1.5929806518619964;
2024-09-24;550.461527200757;-1.410565462357735;
2024-09-25;559.0406679526186;-0.9823608895703941;
2024-09-26;536.5856059213556;-1.746813701097087;
2024-09-27;536.2278747711046;-1.5657180441445955;
2024-09-30;545.3804704384454;-1.1031949081766272;
2024-10-01;546.6104752181118;-0.9635440367158137;
2024-10-02;532.4735784929982;-1.3171144133124897;
2024-10-03;540.7391049555256;-0.930746425285974;
2024-10-04;539.211872010922;-0.8924533576062058;
2024-10-07;533.6398878113814;-0.9994974515747634;
2024-10-08;526.9379691321514;-1.1710374037906897;
2024-10-09;539.7564252441829;-0.5954618068170321;
2024-10-10;527.7859639987419;-1.0805677358437207;
2024-10-11;529.8539349753339;-0.9470367044421495;
2024-10-14;541.018521432989;-0.19411608005978356;EXIT
2024-10-15;547.0570760534474;0.4633975910976273;
2024-10-16;550.8840332665557;1.1387785017676217;
2024-10-17;555.7968377160507;1.5727111833721101;
2024-10-18;560.1927232970249;1.7946376566117417;
2024-10-21;556.892744128789;1.35619885784451;
2024-10-22;568.715545372299;2.1192263425586675;SELL
2024-10-23;571.0351067284748;2.075700160645556;
2024-10-24;564.3483402332464;1.38297610631528;
2024-10-25;555.1619043621679;0.6321295282515731;
2024-10-28;563.2623528695542;1.1272526014544213;
2024-10-29;586.1224077625036;2.23479290222511;
2024-10-30;579.0552447804903;1.5888323145700667;
2024-10-31;569.1500435127919;0.9158393133019835;
2024-11-01;568.6240676791188;0.8009780980894127;
2024-11-04;573.4985491327882;0.9827201434945795;
2024-11-05;583.3662046160948;1.4415469225040467;
2024-11-06;584.5083857878581;1.35840783846899;
2024-11-07;594.6345669543807;1.817464380320511;
2024-11-08;597.7275140850131;1.8788335031582917;
2024-11-11;601.3717552703515;1.8911482736852232;
2024-11-12;602.8856811973317;1.7685996318978154;
2024-11-13;605.3482730170716;1.707979279970593;
2024-11-14;603.0244282313415;1.4102644316475625;
2024-11-15;602.1309834426111;1.224967981130891;
2024-11-18;602.470839910691;1.1390017960014118;
2024-11-19;613.3066522656156;1.58260867329155;
2024-11-20;617.2237464812865;1.5882551529255826;
2024-11-21;617.1698918155633;1.427072111840032;
2024-11-22;606.0237797667426;0.7542749587466705;
2024-11-25;590.410528646729;-0.3001401683254391;
2024-11-26;607.7581296214096;0.7807326546367803;
2024-11-27;614.4580925141131;1.108663499789397;
2024-11-29;608.7142834272665;0.658318618536891;
2024-12-02;599.4464016399706;-0.15864482876035738;EXIT
2024-12-03;603.8752359653763;0.11408533496083617;
2024-12-04;605.0320506613702;0.13897125715191888;
2024-12-05;608.0867265611296;0.43346090348420835;
2024-12-06;601.4125620209431;-0.6016957502464362;
2024-12-09;606.3248095732442;0.07869607000917575;
2024-12-10;608.8712168160953;0.42341898058899674;
2024-12-11;607.4970917675317;0.17034735762778092;
2024-12-12;628.812658042116;2.648132733499093;SELL
2024-12-13;633.9913482755387;2.5198833662426083;
2024-12-16;649.2982535139299;2.8684066509612114;
2024-12-17;654.1320929054028;2.493477717662953;
2024-12-18;641.0837419160255;1.492832302678032;
2024-12-19;639.9232973934577;1.2947196107212724;
2024-12-20;655.0519195088441;1.831617889754784;
2024-12-23;646.9198459654845;1.2745485834363013;
2024-12-24;654.8544173611003;1.4968347152035144;
2024-12-26;657.5130573046922;1.4399304916069515;
2024-12-27;650.8080288571573;1.0247275468030537;
2024-12-30;644.7150916155488;0.6747433281080253;
2024-12-31;648.4799255722137;0.7642200144864523;
